     0.191285    -0.886586      0.421160
     0.191285    -0.886586     -0.421160
    -0.191285     0.886586      0.421160
    -0.191285     0.886586     -0.421160
    -0.191285    -0.886586      0.421160
    -0.191285    -0.886586     -0.421160
     0.886586     0.421160      0.191285
     0.886586     0.421160     -0.191285
     0.886586    -0.421160      0.191285
     0.886586    -0.421160     -0.191285
    -0.886586     0.421160      0.191285
    -0.886586     0.421160     -0.191285
    -0.886586    -0.421160      0.191285
    -0.886586    -0.421160     -0.191285
     0.886586     0.191285      0.421160
     0.886586     0.191285     -0.421160
     0.886586    -0.191285      0.421160
     0.886586    -0.191285     -0.421160
    -0.886586     0.191285      0.421160
    -0.886586     0.191285     -0.421160
    -0.886586    -0.191285      0.421160
    -0.886586    -0.191285     -0.421160
     0.456787     0.225071      0.860633
     0.456787     0.225071     -0.860633
     0.456787    -0.225071      0.860633
     0.456787    -0.225071     -0.860633
    -0.456787     0.225071      0.860633
    -0.456787     0.225071     -0.860633
    -0.456787    -0.225071      0.860633
    -0.456787    -0.225071     -0.860633
     0.456787     0.860633      0.225071
     0.456787     0.860633     -0.225071
     0.456787    -0.860633      0.225071
     0.456787    -0.860633     -0.225071
    -0.456787     0.860633      0.225071
    -0.456787     0.860633     -0.225071
    -0.456787    -0.860633      0.225071
    -0.456787    -0.860633     -0.225071
     0.225071     0.456787      0.860633
     0.225071     0.456787     -0.860633
     0.225071    -0.456787      0.860633
     0.225071    -0.456787     -0.860633
    -0.225071     0.456787      0.860633
    -0.225071     0.456787     -0.860633
    -0.225071    -0.456787      0.860633
    -0.225071    -0.456787     -0.860633
     0.225071     0.860633      0.456787
     0.225071     0.860633     -0.456787
     0.225071    -0.860633      0.456787
     0.225071    -0.860633     -0.456787
    -0.225071     0.860633      0.456787
    -0.225071     0.860633     -0.456787
    -0.225071    -0.860633      0.456787
    -0.225071    -0.860633     -0.456787
     0.860633     0.456787      0.225071
     0.860633     0.456787     -0.225071
     0.860633    -0.456787      0.225071
     0.860633    -0.456787     -0.225071
    -0.860633     0.456787      0.225071
    -0.860633     0.456787     -0.225071
    -0.860633    -0.456787      0.225071
    -0.860633    -0.456787     -0.225071
     0.860633     0.225071      0.456787
     0.860633     0.225071     -0.456787
     0.860633    -0.225071      0.456787
     0.860633    -0.225071     -0.456787
    -0.860633     0.225071      0.456787
    -0.860633     0.225071     -0.456787
    -0.860633    -0.225071      0.456787
    -0.860633    -0.225071     -0.456787
     0.491283     0.258652      0.831709
     0.491283     0.258652     -0.831709
     0.491283    -0.258652      0.831709
     0.491283    -0.258652     -0.831709
    -0.491283     0.258652      0.831709
    -0.491283     0.258652     -0.831709
    -0.491283    -0.258652      0.831709
    -0.491283    -0.258652     -0.831709
     0.491283     0.831709      0.258652
     0.491283     0.831709     -0.258652
     0.491283    -0.831709      0.258652
     0.491283    -0.831709     -0.258652
    -0.491283     0.831709      0.258652
    -0.491283     0.831709     -0.258652
    -0.491283    -0.831709      0.258652
    -0.491283    -0.831709     -0.258652
     0.258652     0.491283      0.831709
     0.258652     0.491283     -0.831709
     0.258652    -0.491283      0.831709
     0.258652    -0.491283     -0.831709
    -0.258652     0.491283      0.831709
    -0.258652     0.491283     -0.831709
    -0.258652    -0.491283      0.831709
    -0.258652    -0.491283     -0.831709
     0.258652     0.831709      0.491283
     0.258652     0.831709     -0.491283
     0.258652    -0.831709      0.491283
     0.258652    -0.831709     -0.491283
    -0.258652     0.831709      0.491283
    -0.258652     0.831709     -0.491283
    -0.258652    -0.831709      0.491283
    -0.258652    -0.831709     -0.491283
     0.831709     0.491283      0.258652
     0.831709     0.491283     -0.258652
     0.831709    -0.491283      0.258652
     0.831709    -0.491283     -0.258652
    -0.831709     0.491283      0.258652
    -0.831709     0.491283     -0.258652
    -0.831709    -0.491283      0.258652
    -0.831709    -0.491283     -0.258652
     0.831709     0.258652      0.491283
     0.831709     0.258652     -0.491283
     0.831709    -0.258652      0.491283
     0.831709    -0.258652     -0.491283
    -0.831709     0.258652      0.491283
    -0.831709     0.258652     -0.491283
    -0.831709    -0.258652      0.491283
    -0.831709    -0.258652     -0.491283
     0.524536     0.291811      0.799817
     0.524536     0.291811     -0.799817
     0.524536    -0.291811      0.799817
     0.524536    -0.291811     -0.799817
    -0.524536     0.291811      0.799817
    -0.524536     0.291811     -0.799817
    -0.524536    -0.291811      0.799817
    -0.524536    -0.291811     -0.799817
     0.524536     0.799817      0.291811
     0.524536     0.799817     -0.291811
     0.524536    -0.799817      0.291811
     0.524536    -0.799817     -0.291811
    -0.524536     0.799817      0.291811
    -0.524536     0.799817     -0.291811
    -0.524536    -0.799817      0.291811
    -0.524536    -0.799817     -0.291811
     0.291811     0.524536      0.799817
     0.291811     0.524536     -0.799817
     0.291811    -0.524536      0.799817
     0.291811    -0.524536     -0.799817
    -0.291811     0.524536      0.799817
    -0.291811     0.524536     -0.799817
    -0.291811    -0.524536      0.799817
    -0.291811    -0.524536     -0.799817
     0.291811     0.799817      0.524536
     0.291811     0.799817     -0.524536
     0.291811    -0.799817      0.524536
     0.291811    -0.799817     -0.524536
    -0.291811     0.799817      0.524536
    -0.291811     0.799817     -0.524536
    -0.291811    -0.799817      0.524536
    -0.291811    -0.799817     -0.524536
     0.799817     0.524536      0.291811
     0.799817     0.524536     -0.291811
     0.799817    -0.524536      0.291811
     0.799817    -0.524536     -0.291811
    -0.799817     0.524536      0.291811
    -0.799817     0.524536     -0.291811
    -0.799817    -0.524536      0.291811
    -0.799817    -0.524536     -0.291811
     0.799817     0.291811      0.524536
     0.799817     0.291811     -0.524536
     0.799817    -0.291811      0.524536
     0.799817    -0.291811     -0.524536
    -0.799817     0.291811      0.524536
    -0.799817     0.291811     -0.524536
    -0.799817    -0.291811      0.524536
    -0.799817    -0.291811     -0.524536
     0.556437     0.324344      0.764970
     0.556437     0.324344     -0.764970
     0.556437    -0.324344      0.764970
     0.556437    -0.324344     -0.764970
    -0.556437     0.324344      0.764970
    -0.556437     0.324344     -0.764970
    -0.556437    -0.324344      0.764970
    -0.556437    -0.324344     -0.764970
     0.556437     0.764970      0.324344
     0.556437     0.764970     -0.324344
     0.556437    -0.764970      0.324344
     0.556437    -0.764970     -0.324344
    -0.556437     0.764970      0.324344
    -0.556437     0.764970     -0.324344
    -0.556437    -0.764970      0.324344
    -0.556437    -0.764970     -0.324344
     0.324344     0.556437      0.764970
     0.324344     0.556437     -0.764970
     0.324344    -0.556437      0.764970
     0.324344    -0.556437     -0.764970
    -0.324344     0.556437      0.764970
    -0.324344     0.556437     -0.764970
    -0.324344    -0.556437      0.764970
    -0.324344    -0.556437     -0.764970
     0.324344     0.764970      0.556437
     0.324344     0.764970     -0.556437
     0.324344    -0.764970      0.556437
     0.324344    -0.764970     -0.556437
    -0.324344     0.764970      0.556437
    -0.324344     0.764970     -0.556437
    -0.324344    -0.764970      0.556437
    -0.324344    -0.764970     -0.556437
     0.764970     0.556437      0.324344
     0.764970     0.556437     -0.324344
     0.764970    -0.556437      0.324344
     0.764970    -0.556437     -0.324344
    -0.764970     0.556437      0.324344
    -0.764970     0.556437     -0.324344
    -0.764970    -0.556437      0.324344
    -0.764970    -0.556437     -0.324344
     0.764970     0.324344      0.556437
     0.764970     0.324344     -0.556437
     0.764970    -0.324344      0.556437
     0.764970    -0.324344     -0.556437
    -0.764970     0.324344      0.556437
    -0.764970     0.324344     -0.556437
    -0.764970    -0.324344      0.556437
    -0.764970    -0.324344     -0.556437
     0.586876     0.356054      0.727188
     0.586876     0.356054     -0.727188
     0.586876    -0.356054      0.727188
     0.586876    -0.356054     -0.727188
    -0.586876     0.356054      0.727188
    -0.586876     0.356054     -0.727188
    -0.586876    -0.356054      0.727188
    -0.586876    -0.356054     -0.727188
     0.586876     0.727188      0.356054
     0.586876     0.727188     -0.356054
     0.586876    -0.727188      0.356054
     0.586876    -0.727188     -0.356054
    -0.586876     0.727188      0.356054
    -0.586876     0.727188     -0.356054
    -0.586876    -0.727188      0.356054
    -0.586876    -0.727188     -0.356054
     0.356054     0.586876      0.727188
     0.356054     0.586876     -0.727188
     0.356054    -0.586876      0.727188
     0.356054    -0.586876     -0.727188
    -0.356054     0.586876      0.727188
    -0.356054     0.586876     -0.727188
    -0.356054    -0.586876      0.727188
    -0.356054    -0.586876     -0.727188
     0.356054     0.727188      0.586876
     0.356054     0.727188     -0.586876
     0.356054    -0.727188      0.586876
     0.356054    -0.727188     -0.586876
    -0.356054     0.727188      0.586876
    -0.356054     0.727188     -0.586876
    -0.356054    -0.727188      0.586876
    -0.356054    -0.727188     -0.586876
     0.727188     0.586876      0.356054
     0.727188     0.586876     -0.356054
     0.727188    -0.586876      0.356054
     0.727188    -0.586876     -0.356054
    -0.727188     0.586876      0.356054
    -0.727188     0.586876     -0.356054
    -0.727188    -0.586876      0.356054
    -0.727188    -0.586876     -0.356054
     0.727188     0.356054      0.586876
     0.727188     0.356054     -0.586876
     0.727188    -0.356054      0.586876
     0.727188    -0.356054     -0.586876
    -0.727188     0.356054      0.586876
    -0.727188     0.356054     -0.586876
    -0.727188    -0.356054      0.586876
    -0.727188    -0.356054     -0.586876
     0.615746     0.386748      0.686500
     0.615746     0.386748     -0.686500
     0.615746    -0.386748      0.686500
     0.615746    -0.386748     -0.686500
    -0.615746     0.386748      0.686500
    -0.615746     0.386748     -0.686500
    -0.615746    -0.386748      0.686500
    -0.615746    -0.386748     -0.686500
     0.615746     0.686500      0.386748
     0.615746     0.686500     -0.386748
     0.615746    -0.686500      0.386748
     0.615746    -0.686500     -0.386748
    -0.615746     0.686500      0.386748
    -0.615746     0.686500     -0.386748
    -0.615746    -0.686500      0.386748
    -0.615746    -0.686500     -0.386748
     0.386748     0.615746      0.686500
     0.386748     0.615746     -0.686500
     0.386748    -0.615746      0.686500
     0.386748    -0.615746     -0.686500
    -0.386748     0.615746      0.686500
    -0.386748     0.615746     -0.686500
    -0.386748    -0.615746      0.686500
    -0.386748    -0.615746     -0.686500
     0.386748     0.686500      0.615746
     0.386748     0.686500     -0.615746
     0.386748    -0.686500      0.615746
     0.386748    -0.686500     -0.615746
    -0.386748     0.686500      0.615746
    -0.386748     0.686500     -0.615746
    -0.386748    -0.686500      0.615746
    -0.386748    -0.686500     -0.615746
     0.686500     0.615746      0.386748
     0.686500     0.615746     -0.386748
     0.686500    -0.615746      0.386748
     0.686500    -0.615746     -0.386748
    -0.686500     0.615746      0.386748
    -0.686500     0.615746     -0.386748
    -0.686500    -0.615746      0.386748
    -0.686500    -0.615746     -0.386748
     0.686500     0.386748      0.615746
     0.686500     0.386748     -0.615746
     0.686500    -0.386748      0.615746
     0.686500    -0.386748     -0.615746
    -0.686500     0.386748      0.615746
    -0.686500     0.386748     -0.615746
    -0.686500    -0.386748      0.615746
    -0.686500    -0.386748     -0.615746
     0.313846     0.030514      0.948983
     0.313846     0.030514     -0.948983
     0.313846    -0.030514      0.948983
     0.313846    -0.030514     -0.948983
    -0.313846     0.030514      0.948983
    -0.313846     0.030514     -0.948983
    -0.313846    -0.030514      0.948983
    -0.313846    -0.030514     -0.948983
     0.313846     0.948983      0.030514
     0.313846     0.948983     -0.030514
     0.313846    -0.948983      0.030514
     0.313846    -0.948983     -0.030514
    -0.313846     0.948983      0.030514
    -0.313846     0.948983     -0.030514
    -0.313846    -0.948983      0.030514
    -0.313846    -0.948983     -0.030514
     0.030514     0.313846      0.948983
     0.030514     0.313846     -0.948983
     0.030514    -0.313846      0.948983
     0.030514    -0.313846     -0.948983
    -0.030514     0.313846      0.948983
    -0.030514     0.313846     -0.948983
    -0.030514    -0.313846      0.948983
    -0.030514    -0.313846     -0.948983
     0.030514     0.948983      0.313846
     0.030514     0.948983     -0.313846
     0.030514    -0.948983      0.313846
     0.030514    -0.948983     -0.313846
    -0.030514     0.948983      0.313846
    -0.030514     0.948983     -0.313846
    -0.030514    -0.948983      0.313846
    -0.030514    -0.948983     -0.313846
     0.948983     0.313846      0.030514
     0.948983     0.313846     -0.030514
     0.948983    -0.313846      0.030514
     0.948983    -0.313846     -0.030514
    -0.948983     0.313846      0.030514
    -0.948983     0.313846     -0.030514
    -0.948983    -0.313846      0.030514
    -0.948983    -0.313846     -0.030514
     0.948983     0.030514      0.313846
     0.948983     0.030514     -0.313846
     0.948983    -0.030514      0.313846
     0.948983    -0.030514     -0.313846
    -0.948983     0.030514      0.313846
    -0.948983     0.030514     -0.313846
    -0.948983    -0.030514      0.313846
    -0.948983    -0.030514     -0.313846
     0.354250     0.062371      0.933069
     0.354250     0.062371     -0.933069
     0.354250    -0.062371      0.933069
     0.354250    -0.062371     -0.933069
    -0.354250     0.062371      0.933069
    -0.354250     0.062371     -0.933069
    -0.354250    -0.062371      0.933069
    -0.354250    -0.062371     -0.933069
     0.354250     0.933069      0.062371
     0.354250     0.933069     -0.062371
     0.354250    -0.933069      0.062371
     0.354250    -0.933069     -0.062371
    -0.354250     0.933069      0.062371
    -0.354250     0.933069     -0.062371
    -0.354250    -0.933069      0.062371
    -0.354250    -0.933069     -0.062371
     0.062371     0.354250      0.933069
     0.062371     0.354250     -0.933069
     0.062371    -0.354250      0.933069
     0.062371    -0.354250     -0.933069
    -0.062371     0.354250      0.933069
    -0.062371     0.354250     -0.933069
    -0.062371    -0.354250      0.933069
    -0.062371    -0.354250     -0.933069
     0.062371     0.933069      0.354250
     0.062371     0.933069     -0.354250
     0.062371    -0.933069      0.354250
     0.062371    -0.933069     -0.354250
    -0.062371     0.933069      0.354250
    -0.062371     0.933069     -0.354250
    -0.062371    -0.933069      0.354250
    -0.062371    -0.933069     -0.354250
     0.933069     0.354250      0.062371
     0.933069     0.354250     -0.062371
     0.933069    -0.354250      0.062371
     0.933069    -0.354250     -0.062371
    -0.933069     0.354250      0.062371
    -0.933069     0.354250     -0.062371
    -0.933069    -0.354250      0.062371
    -0.933069    -0.354250     -0.062371
     0.933069     0.062371      0.354250
     0.933069     0.062371     -0.354250
     0.933069    -0.062371      0.354250
     0.933069    -0.062371     -0.354250
    -0.933069     0.062371      0.354250
    -0.933069     0.062371     -0.354250
    -0.933069    -0.062371      0.354250
    -0.933069    -0.062371     -0.354250
     0.393575     0.095162      0.914354
     0.393575     0.095162     -0.914354
     0.393575    -0.095162      0.914354
     0.393575    -0.095162     -0.914354
    -0.393575     0.095162      0.914354
    -0.393575     0.095162     -0.914354
    -0.393575    -0.095162      0.914354
    -0.393575    -0.095162     -0.914354
     0.393575     0.914354      0.095162
     0.393575     0.914354     -0.095162
     0.393575    -0.914354      0.095162
     0.393575    -0.914354     -0.095162
    -0.393575     0.914354      0.095162
    -0.393575     0.914354     -0.095162
    -0.393575    -0.914354      0.095162
    -0.393575    -0.914354     -0.095162
     0.095162     0.393575      0.914354
     0.095162     0.393575     -0.914354
     0.095162    -0.393575      0.914354
     0.095162    -0.393575     -0.914354
    -0.095162     0.393575      0.914354
    -0.095162     0.393575     -0.914354
    -0.095162    -0.393575      0.914354
    -0.095162    -0.393575     -0.914354
     0.095162     0.914354      0.393575
     0.095162     0.914354     -0.393575
     0.095162    -0.914354      0.393575
     0.095162    -0.914354     -0.393575
    -0.095162     0.914354      0.393575
    -0.095162     0.914354     -0.393575
    -0.095162    -0.914354      0.393575
    -0.095162    -0.914354     -0.393575
     0.914354     0.393575      0.095162
     0.914354     0.393575     -0.095162
     0.914354    -0.393575      0.095162
     0.914354    -0.393575     -0.095162
    -0.914354     0.393575      0.095162
    -0.914354     0.393575     -0.095162
    -0.914354    -0.393575      0.095162
    -0.914354    -0.393575     -0.095162
     0.914354     0.095162      0.393575
     0.914354     0.095162     -0.393575
     0.914354    -0.095162      0.393575
     0.914354    -0.095162     -0.393575
    -0.914354     0.095162      0.393575
    -0.914354     0.095162     -0.393575
    -0.914354    -0.095162      0.393575
    -0.914354    -0.095162     -0.393575
     0.431763     0.128547      0.892780
     0.431763     0.128547     -0.892780
     0.431763    -0.128547      0.892780
     0.431763    -0.128547     -0.892780
    -0.431763     0.128547      0.892780
    -0.431763     0.128547     -0.892780
    -0.431763    -0.128547      0.892780
    -0.431763    -0.128547     -0.892780
     0.431763     0.892780      0.128547
     0.431763     0.892780     -0.128547
     0.431763    -0.892780      0.128547
     0.431763    -0.892780     -0.128547
    -0.431763     0.892780      0.128547
    -0.431763     0.892780     -0.128547
    -0.431763    -0.892780      0.128547
    -0.431763    -0.892780     -0.128547
     0.128547     0.431763      0.892780
     0.128547     0.431763     -0.892780
     0.128547    -0.431763      0.892780
     0.128547    -0.431763     -0.892780
    -0.128547     0.431763      0.892780
    -0.128547     0.431763     -0.892780
    -0.128547    -0.431763      0.892780
    -0.128547    -0.431763     -0.892780
     0.128547     0.892780      0.431763
     0.128547     0.892780     -0.431763
     0.128547    -0.892780      0.431763
     0.128547    -0.892780     -0.431763
    -0.128547     0.892780      0.431763
    -0.128547     0.892780     -0.431763
    -0.128547    -0.892780      0.431763
    -0.128547    -0.892780     -0.431763
     0.892780     0.431763      0.128547
     0.892780     0.431763     -0.128547
     0.892780    -0.431763      0.128547
     0.892780    -0.431763     -0.128547
    -0.892780     0.431763      0.128547
    -0.892780     0.431763     -0.128547
    -0.892780    -0.431763      0.128547
    -0.892780    -0.431763     -0.128547
     0.892780     0.128547      0.431763
     0.892780     0.128547     -0.431763
     0.892780    -0.128547      0.431763
     0.892780    -0.128547     -0.431763
    -0.892780     0.128547      0.431763
    -0.892780     0.128547     -0.431763
    -0.892780    -0.128547      0.431763
    -0.892780    -0.128547     -0.431763
     0.468741     0.162232      0.868310
     0.468741     0.162232     -0.868310
     0.468741    -0.162232      0.868310
     0.468741    -0.162232     -0.868310
    -0.468741     0.162232      0.868310
    -0.468741     0.162232     -0.868310
    -0.468741    -0.162232      0.868310
    -0.468741    -0.162232     -0.868310
     0.468741     0.868310      0.162232
     0.468741     0.868310     -0.162232
     0.468741    -0.868310      0.162232
     0.468741    -0.868310     -0.162232
    -0.468741     0.868310      0.162232
    -0.468741     0.868310     -0.162232
    -0.468741    -0.868310      0.162232
    -0.468741    -0.868310     -0.162232
     0.162232     0.468741      0.868310
     0.162232     0.468741     -0.868310
     0.162232    -0.468741      0.868310
     0.162232    -0.468741     -0.868310
    -0.162232     0.468741      0.868310
    -0.162232     0.468741     -0.868310
    -0.162232    -0.468741      0.868310
    -0.162232    -0.468741     -0.868310
     0.162232     0.868310      0.468741
     0.162232     0.868310     -0.468741
     0.162232    -0.868310      0.468741
     0.162232    -0.868310     -0.468741
    -0.162232     0.868310      0.468741
    -0.162232     0.868310     -0.468741
    -0.162232    -0.868310      0.468741
    -0.162232    -0.868310     -0.468741
     0.868310     0.468741      0.162232
     0.868310     0.468741     -0.162232
     0.868310    -0.468741      0.162232
     0.868310    -0.468741     -0.162232
    -0.868310     0.468741      0.162232
    -0.868310     0.468741     -0.162232
    -0.868310    -0.468741      0.162232
    -0.868310    -0.468741     -0.162232
     0.868310     0.162232      0.468741
     0.868310     0.162232     -0.468741
     0.868310    -0.162232      0.468741
     0.868310    -0.162232     -0.468741
    -0.868310     0.162232      0.468741
    -0.868310     0.162232     -0.468741
    -0.868310    -0.162232      0.468741
    -0.868310    -0.162232     -0.468741
     0.504427     0.195958      0.840924
     0.504427     0.195958     -0.840924
     0.504427    -0.195958      0.840924
     0.504427    -0.195958     -0.840924
    -0.504427     0.195958      0.840924
    -0.504427     0.195958     -0.840924
    -0.504427    -0.195958      0.840924
    -0.504427    -0.195958     -0.840924
     0.504427     0.840924      0.195958
     0.504427     0.840924     -0.195958
     0.504427    -0.840924      0.195958
     0.504427    -0.840924     -0.195958
    -0.504427     0.840924      0.195958
    -0.504427     0.840924     -0.195958
    -0.504427    -0.840924      0.195958
    -0.504427    -0.840924     -0.195958
     0.195958     0.504427      0.840924
     0.195958     0.504427     -0.840924
     0.195958    -0.504427      0.840924
     0.195958    -0.504427     -0.840924
    -0.195958     0.504427      0.840924
    -0.195958     0.504427     -0.840924
    -0.195958    -0.504427      0.840924
    -0.195958    -0.504427     -0.840924
     0.195958     0.840924      0.504427
     0.195958     0.840924     -0.504427
     0.195958    -0.840924      0.504427
     0.195958    -0.840924     -0.504427
    -0.195958     0.840924      0.504427
    -0.195958     0.840924     -0.504427
    -0.195958    -0.840924      0.504427
    -0.195958    -0.840924     -0.504427
     0.840924     0.504427      0.195958
     0.840924     0.504427     -0.195958
     0.840924    -0.504427      0.195958
     0.840924    -0.504427     -0.195958
    -0.840924     0.504427      0.195958
    -0.840924     0.504427     -0.195958
    -0.840924    -0.504427      0.195958
    -0.840924    -0.504427     -0.195958
     0.840924     0.195958      0.504427
     0.840924     0.195958     -0.504427
     0.840924    -0.195958      0.504427
     0.840924    -0.195958     -0.504427
    -0.840924     0.195958      0.504427
    -0.840924     0.195958     -0.504427
    -0.840924    -0.195958      0.504427
    -0.840924    -0.195958     -0.504427
     0.538735     0.229489      0.810616
     0.538735     0.229489     -0.810616
     0.538735    -0.229489      0.810616
     0.538735    -0.229489     -0.810616
    -0.538735     0.229489      0.810616
    -0.538735     0.229489     -0.810616
    -0.538735    -0.229489      0.810616
    -0.538735    -0.229489     -0.810616
     0.538735     0.810616      0.229489
     0.538735     0.810616     -0.229489
     0.538735    -0.810616      0.229489
     0.538735    -0.810616     -0.229489
    -0.538735     0.810616      0.229489
    -0.538735     0.810616     -0.229489
    -0.538735    -0.810616      0.229489
    -0.538735    -0.810616     -0.229489
     0.229489     0.538735      0.810616
     0.229489     0.538735     -0.810616
     0.229489    -0.538735      0.810616
     0.229489    -0.538735     -0.810616
    -0.229489     0.538735      0.810616
    -0.229489     0.538735     -0.810616
    -0.229489    -0.538735      0.810616
    -0.229489    -0.538735     -0.810616
     0.229489     0.810616      0.538735
     0.229489     0.810616     -0.538735
     0.229489    -0.810616      0.538735
     0.229489    -0.810616     -0.538735
    -0.229489     0.810616      0.538735
    -0.229489     0.810616     -0.538735
    -0.229489    -0.810616      0.538735
    -0.229489    -0.810616     -0.538735
     0.810616     0.538735      0.229489
     0.810616     0.538735     -0.229489
     0.810616    -0.538735      0.229489
     0.810616    -0.538735     -0.229489
    -0.810616     0.538735      0.229489
    -0.810616     0.538735     -0.229489
    -0.810616    -0.538735      0.229489
    -0.810616    -0.538735     -0.229489
     0.810616     0.229489      0.538735
     0.810616     0.229489     -0.538735
     0.810616    -0.229489      0.538735
     0.810616    -0.229489     -0.538735
    -0.810616     0.229489      0.538735
    -0.810616     0.229489     -0.538735
    -0.810616    -0.229489      0.538735
    -0.810616    -0.229489     -0.538735
     0.571577     0.262603      0.777393
     0.571577     0.262603     -0.777393
     0.571577    -0.262603      0.777393
     0.571577    -0.262603     -0.777393
    -0.571577     0.262603      0.777393
    -0.571577     0.262603     -0.777393
    -0.571577    -0.262603      0.777393
    -0.571577    -0.262603     -0.777393
     0.571577     0.777393      0.262603
     0.571577     0.777393     -0.262603
     0.571577    -0.777393      0.262603
     0.571577    -0.777393     -0.262603
    -0.571577     0.777393      0.262603
    -0.571577     0.777393     -0.262603
    -0.571577    -0.777393      0.262603
    -0.571577    -0.777393     -0.262603
     0.262603     0.571577      0.777393
     0.262603     0.571577     -0.777393
     0.262603    -0.571577      0.777393
     0.262603    -0.571577     -0.777393
    -0.262603     0.571577      0.777393
    -0.262603     0.571577     -0.777393
    -0.262603    -0.571577      0.777393
    -0.262603    -0.571577     -0.777393
     0.262603     0.777393      0.571577
     0.262603     0.777393     -0.571577
     0.262603    -0.777393      0.571577
     0.262603    -0.777393     -0.571577
    -0.262603     0.777393      0.571577
    -0.262603     0.777393     -0.571577
    -0.262603    -0.777393      0.571577
    -0.262603    -0.777393     -0.571577
     0.777393     0.571577      0.262603
     0.777393     0.571577     -0.262603
     0.777393    -0.571577      0.262603
     0.777393    -0.571577     -0.262603
    -0.777393     0.571577      0.262603
    -0.777393     0.571577     -0.262603
    -0.777393    -0.571577      0.262603
    -0.777393    -0.571577     -0.262603
     0.777393     0.262603      0.571577
     0.777393     0.262603     -0.571577
     0.777393    -0.262603      0.571577
     0.777393    -0.262603     -0.571577
    -0.777393     0.262603      0.571577
    -0.777393     0.262603     -0.571577
    -0.777393    -0.262603      0.571577
    -0.777393    -0.262603     -0.571577
     0.602863     0.295090      0.741268
     0.602863     0.295090     -0.741268
     0.602863    -0.295090      0.741268
     0.602863    -0.295090     -0.741268
    -0.602863     0.295090      0.741268
    -0.602863     0.295090     -0.741268
    -0.602863    -0.295090      0.741268
    -0.602863    -0.295090     -0.741268
     0.602863     0.741268      0.295090
     0.602863     0.741268     -0.295090
     0.602863    -0.741268      0.295090
     0.602863    -0.741268     -0.295090
    -0.602863     0.741268      0.295090
    -0.602863     0.741268     -0.295090
    -0.602863    -0.741268      0.295090
    -0.602863    -0.741268     -0.295090
     0.295090     0.602863      0.741268
     0.295090     0.602863     -0.741268
     0.295090    -0.602863      0.741268
     0.295090    -0.602863     -0.741268
    -0.295090     0.602863      0.741268
    -0.295090     0.602863     -0.741268
    -0.295090    -0.602863      0.741268
    -0.295090    -0.602863     -0.741268
     0.295090     0.741268      0.602863
     0.295090     0.741268     -0.602863
     0.295090    -0.741268      0.602863
     0.295090    -0.741268     -0.602863
    -0.295090     0.741268      0.602863
    -0.295090     0.741268     -0.602863
    -0.295090    -0.741268      0.602863
    -0.295090    -0.741268     -0.602863
     0.741268     0.602863      0.295090
     0.741268     0.602863     -0.295090
     0.741268    -0.602863      0.295090
     0.741268    -0.602863     -0.295090
    -0.741268     0.602863      0.295090
    -0.741268     0.602863     -0.295090
    -0.741268    -0.602863      0.295090
    -0.741268    -0.602863     -0.295090
     0.741268     0.295090      0.602863
     0.741268     0.295090     -0.602863
     0.741268    -0.295090      0.602863
     0.741268    -0.295090     -0.602863
    -0.741268     0.295090      0.602863
    -0.741268     0.295090     -0.602863
    -0.741268    -0.295090      0.602863
    -0.741268    -0.295090     -0.602863
     0.632504     0.326746      0.702265
     0.632504     0.326746     -0.702265
     0.632504    -0.326746      0.702265
     0.632504    -0.326746     -0.702265
    -0.632504     0.326746      0.702265
    -0.632504     0.326746     -0.702265
    -0.632504    -0.326746      0.702265
    -0.632504    -0.326746     -0.702265
     0.632504     0.702265      0.326746
     0.632504     0.702265     -0.326746
     0.632504    -0.702265      0.326746
     0.632504    -0.702265     -0.326746
    -0.632504     0.702265      0.326746
    -0.632504     0.702265     -0.326746
    -0.632504    -0.702265      0.326746
    -0.632504    -0.702265     -0.326746
     0.326746     0.632504      0.702265
     0.326746     0.632504     -0.702265
     0.326746    -0.632504      0.702265
     0.326746    -0.632504     -0.702265
    -0.326746     0.632504      0.702265
    -0.326746     0.632504     -0.702265
    -0.326746    -0.632504      0.702265
    -0.326746    -0.632504     -0.702265
     0.326746     0.702265      0.632504
     0.326746     0.702265     -0.632504
     0.326746    -0.702265      0.632504
     0.326746    -0.702265     -0.632504
    -0.326746     0.702265      0.632504
    -0.326746     0.702265     -0.632504
    -0.326746    -0.702265      0.632504
    -0.326746    -0.702265     -0.632504
     0.702265     0.632504      0.326746
     0.702265     0.632504     -0.326746
     0.702265    -0.632504      0.326746
     0.702265    -0.632504     -0.326746
    -0.702265     0.632504      0.326746
    -0.702265     0.632504     -0.326746
    -0.702265    -0.632504      0.326746
    -0.702265    -0.632504     -0.326746
     0.702265     0.326746      0.632504
     0.702265     0.326746     -0.632504
     0.702265    -0.326746      0.632504
     0.702265    -0.326746     -0.632504
    -0.702265     0.326746      0.632504
    -0.702265     0.326746     -0.632504
    -0.702265    -0.326746      0.632504
    -0.702265    -0.326746     -0.632504
     0.398199     0.031833      0.916747
     0.398199     0.031833     -0.916747
     0.398199    -0.031833      0.916747
     0.398199    -0.031833     -0.916747
    -0.398199     0.031833      0.916747
    -0.398199     0.031833     -0.916747
    -0.398199    -0.031833      0.916747
    -0.398199    -0.031833     -0.916747
     0.398199     0.916747      0.031833
     0.398199     0.916747     -0.031833
