     0.000000    10.213110      0.000000
     0.000000   -10.213110      0.000000
     0.000000     0.000000     10.213110
     0.000000     0.000000    -10.213110
     5.896542     5.896542      5.896542
     5.896542     5.896542     -5.896542
     5.896542    -5.896542      5.896542
     5.896542    -5.896542     -5.896542
    -5.896542     5.896542      5.896542
    -5.896542     5.896542     -5.896542
    -5.896542    -5.896542      5.896542
    -5.896542    -5.896542     -5.896542
     4.694975     9.069995      0.000000
     4.694975    -9.069995      0.000000
    -4.694975     9.069995      0.000000
    -4.694975    -9.069995      0.000000
     9.069995     4.694975      0.000000
     9.069995    -4.694975      0.000000
    -9.069995     4.694975      0.000000
    -9.069995    -4.694975      0.000000
     4.694975     0.000000      9.069995
     4.694975     0.000000     -9.069995
    -4.694975     0.000000      9.069995
    -4.694975     0.000000     -9.069995
     9.069995     0.000000      4.694975
     9.069995     0.000000     -4.694975
    -9.069995     0.000000      4.694975
    -9.069995     0.000000     -4.694975
     0.000000     4.694975      9.069995
     0.000000     4.694975     -9.069995
     0.000000    -4.694975      9.069995
     0.000000    -4.694975     -9.069995
     0.000000     9.069995      4.694975
     0.000000     9.069995     -4.694975
     0.000000    -9.069995      4.694975
     0.000000    -9.069995     -4.694975
    10.283235     0.000000      0.000000
   -10.283235     0.000000      0.000000
     0.000000    10.283235      0.000000
     0.000000   -10.283235      0.000000
     0.000000     0.000000     10.283235
     0.000000     0.000000    -10.283235
     5.937028     5.937028      5.937028
     5.937028     5.937028     -5.937028
     5.937028    -5.937028      5.937028
     5.937028    -5.937028     -5.937028
    -5.937028     5.937028      5.937028
    -5.937028     5.937028     -5.937028
    -5.937028    -5.937028      5.937028
    -5.937028    -5.937028     -5.937028
     4.727212     9.132272      0.000000
     4.727212    -9.132272      0.000000
    -4.727212     9.132272      0.000000
    -4.727212    -9.132272      0.000000
     9.132272     4.727212      0.000000
     9.132272    -4.727212      0.000000
    -9.132272     4.727212      0.000000
    -9.132272    -4.727212      0.000000
     4.727212     0.000000      9.132272
     4.727212     0.000000     -9.132272
    -4.727212     0.000000      9.132272
    -4.727212     0.000000     -9.132272
     9.132272     0.000000      4.727212
     9.132272     0.000000     -4.727212
    -9.132272     0.000000      4.727212
    -9.132272     0.000000     -4.727212
     0.000000     4.727212      9.132272
     0.000000     4.727212     -9.132272
     0.000000    -4.727212      9.132272
     0.000000    -4.727212     -9.132272
     0.000000     9.132272      4.727212
     0.000000     9.132272     -4.727212
     0.000000    -9.132272      4.727212
     0.000000    -9.132272     -4.727212
    10.361481     0.000000      0.000000
   -10.361481     0.000000      0.000000
     0.000000    10.361481      0.000000
     0.000000   -10.361481      0.000000
     0.000000     0.000000     10.361481
     0.000000     0.000000    -10.361481
     5.982204     5.982204      5.982204
     5.982204     5.982204     -5.982204
     5.982204    -5.982204      5.982204
     5.982204    -5.982204     -5.982204
    -5.982204     5.982204      5.982204
    -5.982204     5.982204     -5.982204
    -5.982204    -5.982204      5.982204
    -5.982204    -5.982204     -5.982204
     4.763181     9.201760      0.000000
     4.763181    -9.201760      0.000000
    -4.763181     9.201760      0.000000
    -4.763181    -9.201760      0.000000
     9.201760     4.763181      0.000000
     9.201760    -4.763181      0.000000
    -9.201760     4.763181      0.000000
    -9.201760    -4.763181      0.000000
     4.763181     0.000000      9.201760
     4.763181     0.000000     -9.201760
    -4.763181     0.000000      9.201760
    -4.763181     0.000000     -9.201760
     9.201760     0.000000      4.763181
     9.201760     0.000000     -4.763181
    -9.201760     0.000000      4.763181
    -9.201760     0.000000     -4.763181
     0.000000     4.763181      9.201760
     0.000000     4.763181     -9.201760
     0.000000    -4.763181      9.201760
     0.000000    -4.763181     -9.201760
     0.000000     9.201760      4.763181
     0.000000     9.201760     -4.763181
     0.000000    -9.201760      4.763181
     0.000000    -9.201760     -4.763181
    10.446962     0.000000      0.000000
   -10.446962     0.000000      0.000000
     0.000000    10.446962      0.000000
     0.000000   -10.446962      0.000000
     0.000000     0.000000     10.446962
     0.000000     0.000000    -10.446962
     6.031556     6.031556      6.031556
     6.031556     6.031556     -6.031556
     6.031556    -6.031556      6.031556
     6.031556    -6.031556     -6.031556
    -6.031556     6.031556      6.031556
    -6.031556     6.031556     -6.031556
    -6.031556    -6.031556      6.031556
    -6.031556    -6.031556     -6.031556
     4.802477     9.277673      0.000000
     4.802477    -9.277673      0.000000
    -4.802477     9.277673      0.000000
    -4.802477    -9.277673      0.000000
     9.277673     4.802477      0.000000
     9.277673    -4.802477      0.000000
    -9.277673     4.802477      0.000000
    -9.277673    -4.802477      0.000000
     4.802477     0.000000      9.277673
     4.802477     0.000000     -9.277673
    -4.802477     0.000000      9.277673
    -4.802477     0.000000     -9.277673
     9.277673     0.000000      4.802477
     9.277673     0.000000     -4.802477
    -9.277673     0.000000      4.802477
    -9.277673     0.000000     -4.802477
     0.000000     4.802477      9.277673
     0.000000     4.802477     -9.277673
     0.000000    -4.802477      9.277673
     0.000000    -4.802477     -9.277673
     0.000000     9.277673      4.802477
     0.000000     9.277673     -4.802477
     0.000000    -9.277673      4.802477
     0.000000    -9.277673     -4.802477
    10.538709     0.000000      0.000000
   -10.538709     0.000000      0.000000
     0.000000    10.538709      0.000000
     0.000000   -10.538709      0.000000
     0.000000     0.000000     10.538709
     0.000000     0.000000    -10.538709
     6.084526     6.084526      6.084526
     6.084526     6.084526     -6.084526
     6.084526    -6.084526      6.084526
     6.084526    -6.084526     -6.084526
    -6.084526     6.084526      6.084526
    -6.084526     6.084526     -6.084526
    -6.084526    -6.084526      6.084526
    -6.084526    -6.084526     -6.084526
     4.844653     9.359152      0.000000
     4.844653    -9.359152      0.000000
    -4.844653     9.359152      0.000000
    -4.844653    -9.359152      0.000000
     9.359152     4.844653      0.000000
     9.359152    -4.844653      0.000000
    -9.359152     4.844653      0.000000
    -9.359152    -4.844653      0.000000
     4.844653     0.000000      9.359152
     4.844653     0.000000     -9.359152
    -4.844653     0.000000      9.359152
    -4.844653     0.000000     -9.359152
     9.359152     0.000000      4.844653
     9.359152     0.000000     -4.844653
    -9.359152     0.000000      4.844653
    -9.359152     0.000000     -4.844653
     0.000000     4.844653      9.359152
     0.000000     4.844653     -9.359152
     0.000000    -4.844653      9.359152
     0.000000    -4.844653     -9.359152
     0.000000     9.359152      4.844653
     0.000000     9.359152     -4.844653
     0.000000    -9.359152      4.844653
     0.000000    -9.359152     -4.844653
    10.635682     0.000000      0.000000
   -10.635682     0.000000      0.000000
     0.000000    10.635682      0.000000
     0.000000   -10.635682      0.000000
     0.000000     0.000000     10.635682
     0.000000     0.000000    -10.635682
     6.140514     6.140514      6.140514
     6.140514     6.140514     -6.140514
     6.140514    -6.140514      6.140514
     6.140514    -6.140514     -6.140514
    -6.140514     6.140514      6.140514
    -6.140514     6.140514     -6.140514
    -6.140514    -6.140514      6.140514
    -6.140514    -6.140514     -6.140514
     4.889232     9.445271      0.000000
     4.889232    -9.445271      0.000000
    -4.889232     9.445271      0.000000
    -4.889232    -9.445271      0.000000
     9.445271     4.889232      0.000000
     9.445271    -4.889232      0.000000
    -9.445271     4.889232      0.000000
    -9.445271    -4.889232      0.000000
     4.889232     0.000000      9.445271
     4.889232     0.000000     -9.445271
    -4.889232     0.000000      9.445271
    -4.889232     0.000000     -9.445271
     9.445271     0.000000      4.889232
     9.445271     0.000000     -4.889232
    -9.445271     0.000000      4.889232
    -9.445271     0.000000     -4.889232
     0.000000     4.889232      9.445271
     0.000000     4.889232     -9.445271
     0.000000    -4.889232      9.445271
     0.000000    -4.889232     -9.445271
     0.000000     9.445271      4.889232
     0.000000     9.445271     -4.889232
     0.000000    -9.445271      4.889232
     0.000000    -9.445271     -4.889232
    10.736784     0.000000      0.000000
   -10.736784     0.000000      0.000000
     0.000000    10.736784      0.000000
     0.000000   -10.736784      0.000000
     0.000000     0.000000     10.736784
     0.000000     0.000000    -10.736784
     6.198885     6.198885      6.198885
     6.198885     6.198885     -6.198885
     6.198885    -6.198885      6.198885
     6.198885    -6.198885     -6.198885
    -6.198885     6.198885      6.198885
    -6.198885     6.198885     -6.198885
    -6.198885    -6.198885      6.198885
    -6.198885    -6.198885     -6.198885
     4.935709     9.535057      0.000000
     4.935709    -9.535057      0.000000
    -4.935709     9.535057      0.000000
    -4.935709    -9.535057      0.000000
     9.535057     4.935709      0.000000
     9.535057    -4.935709      0.000000
    -9.535057     4.935709      0.000000
    -9.535057    -4.935709      0.000000
     4.935709     0.000000      9.535057
     4.935709     0.000000     -9.535057
    -4.935709     0.000000      9.535057
    -4.935709     0.000000     -9.535057
     9.535057     0.000000      4.935709
     9.535057     0.000000     -4.935709
    -9.535057     0.000000      4.935709
    -9.535057     0.000000     -4.935709
     0.000000     4.935709      9.535057
     0.000000     4.935709     -9.535057
     0.000000    -4.935709      9.535057
     0.000000    -4.935709     -9.535057
     0.000000     9.535057      4.935709
     0.000000     9.535057     -4.935709
     0.000000    -9.535057      4.935709
     0.000000    -9.535057     -4.935709
    10.840868     0.000000      0.000000
   -10.840868     0.000000      0.000000
     0.000000    10.840868      0.000000
     0.000000   -10.840868      0.000000
     0.000000     0.000000     10.840868
     0.000000     0.000000    -10.840868
     6.258978     6.258978      6.258978
     6.258978     6.258978     -6.258978
     6.258978    -6.258978      6.258978
     6.258978    -6.258978     -6.258978
    -6.258978     6.258978      6.258978
    -6.258978     6.258978     -6.258978
    -6.258978    -6.258978      6.258978
    -6.258978    -6.258978     -6.258978
     4.983556     9.627491      0.000000
     4.983556    -9.627491      0.000000
    -4.983556     9.627491      0.000000
    -4.983556    -9.627491      0.000000
     9.627491     4.983556      0.000000
     9.627491    -4.983556      0.000000
    -9.627491     4.983556      0.000000
    -9.627491    -4.983556      0.000000
     4.983556     0.000000      9.627491
     4.983556     0.000000     -9.627491
    -4.983556     0.000000      9.627491
    -4.983556     0.000000     -9.627491
     9.627491     0.000000      4.983556
     9.627491     0.000000     -4.983556
    -9.627491     0.000000      4.983556
    -9.627491     0.000000     -4.983556
     0.000000     4.983556      9.627491
     0.000000     4.983556     -9.627491
     0.000000    -4.983556      9.627491
     0.000000    -4.983556     -9.627491
     0.000000     9.627491      4.983556
     0.000000     9.627491     -4.983556
     0.000000    -9.627491      4.983556
     0.000000    -9.627491     -4.983556
    10.946755     0.000000      0.000000
   -10.946755     0.000000      0.000000
     0.000000    10.946755      0.000000
     0.000000   -10.946755      0.000000
     0.000000     0.000000     10.946755
     0.000000     0.000000    -10.946755
     6.320112     6.320112      6.320112
     6.320112     6.320112     -6.320112
     6.320112    -6.320112      6.320112
     6.320112    -6.320112     -6.320112
    -6.320112     6.320112      6.320112
    -6.320112     6.320112     -6.320112
    -6.320112    -6.320112      6.320112
    -6.320112    -6.320112     -6.320112
     5.032232     9.721527      0.000000
     5.032232    -9.721527      0.000000
    -5.032232     9.721527      0.000000
    -5.032232    -9.721527      0.000000
     9.721527     5.032232      0.000000
     9.721527    -5.032232      0.000000
    -9.721527     5.032232      0.000000
    -9.721527    -5.032232      0.000000
     5.032232     0.000000      9.721527
     5.032232     0.000000     -9.721527
    -5.032232     0.000000      9.721527
    -5.032232     0.000000     -9.721527
     9.721527     0.000000      5.032232
     9.721527     0.000000     -5.032232
    -9.721527     0.000000      5.032232
    -9.721527     0.000000     -5.032232
     0.000000     5.032232      9.721527
     0.000000     5.032232     -9.721527
     0.000000    -5.032232      9.721527
     0.000000    -5.032232     -9.721527
     0.000000     9.721527      5.032232
     0.000000     9.721527     -5.032232
     0.000000    -9.721527      5.032232
     0.000000    -9.721527     -5.032232
    11.053245     0.000000      0.000000
   -11.053245     0.000000      0.000000
     0.000000    11.053245      0.000000
     0.000000   -11.053245      0.000000
     0.000000     0.000000     11.053245
     0.000000     0.000000    -11.053245
     6.381594     6.381594      6.381594
     6.381594     6.381594     -6.381594
     6.381594    -6.381594      6.381594
     6.381594    -6.381594     -6.381594
    -6.381594     6.381594      6.381594
    -6.381594     6.381594     -6.381594
    -6.381594    -6.381594      6.381594
    -6.381594    -6.381594     -6.381594
     5.081186     9.816098      0.000000
     5.081186    -9.816098      0.000000
    -5.081186     9.816098      0.000000
    -5.081186    -9.816098      0.000000
     9.816098     5.081186      0.000000
     9.816098    -5.081186      0.000000
    -9.816098     5.081186      0.000000
    -9.816098    -5.081186      0.000000
     5.081186     0.000000      9.816098
     5.081186     0.000000     -9.816098
    -5.081186     0.000000      9.816098
    -5.081186     0.000000     -9.816098
     9.816098     0.000000      5.081186
     9.816098     0.000000     -5.081186
    -9.816098     0.000000      5.081186
    -9.816098     0.000000     -5.081186
     0.000000     5.081186      9.816098
     0.000000     5.081186     -9.816098
     0.000000    -5.081186      9.816098
     0.000000    -5.081186     -9.816098
     0.000000     9.816098      5.081186
     0.000000     9.816098     -5.081186
     0.000000    -9.816098      5.081186
     0.000000    -9.816098     -5.081186
    11.159132     0.000000      0.000000
   -11.159132     0.000000      0.000000
     0.000000    11.159132      0.000000
     0.000000   -11.159132      0.000000
     0.000000     0.000000     11.159132
     0.000000     0.000000    -11.159132
     6.442728     6.442728      6.442728
     6.442728     6.442728     -6.442728
     6.442728    -6.442728      6.442728
     6.442728    -6.442728     -6.442728
    -6.442728     6.442728      6.442728
    -6.442728     6.442728     -6.442728
    -6.442728    -6.442728      6.442728
    -6.442728    -6.442728     -6.442728
     5.129862     9.910133      0.000000
     5.129862    -9.910133      0.000000
    -5.129862     9.910133      0.000000
    -5.129862    -9.910133      0.000000
     9.910133     5.129862      0.000000
     9.910133    -5.129862      0.000000
    -9.910133     5.129862      0.000000
    -9.910133    -5.129862      0.000000
     5.129862     0.000000      9.910133
     5.129862     0.000000     -9.910133
    -5.129862     0.000000      9.910133
    -5.129862     0.000000     -9.910133
     9.910133     0.000000      5.129862
     9.910133     0.000000     -5.129862
    -9.910133     0.000000      5.129862
    -9.910133     0.000000     -5.129862
     0.000000     5.129862      9.910133
     0.000000     5.129862     -9.910133
     0.000000    -5.129862      9.910133
     0.000000    -5.129862     -9.910133
     0.000000     9.910133      5.129862
     0.000000     9.910133     -5.129862
     0.000000    -9.910133      5.129862
     0.000000    -9.910133     -5.129862
    11.263216     0.000000      0.000000
   -11.263216     0.000000      0.000000
     0.000000    11.263216      0.000000
     0.000000   -11.263216      0.000000
     0.000000     0.000000     11.263216
     0.000000     0.000000    -11.263216
     6.502821     6.502821      6.502821
     6.502821     6.502821     -6.502821
     6.502821    -6.502821      6.502821
     6.502821    -6.502821     -6.502821
    -6.502821     6.502821      6.502821
    -6.502821     6.502821     -6.502821
    -6.502821    -6.502821      6.502821
    -6.502821    -6.502821     -6.502821
     5.177710    10.002567      0.000000
     5.177710   -10.002567      0.000000
    -5.177710    10.002567      0.000000
    -5.177710   -10.002567      0.000000
    10.002567     5.177710      0.000000
    10.002567    -5.177710      0.000000
   -10.002567     5.177710      0.000000
   -10.002567    -5.177710      0.000000
     5.177710     0.000000     10.002567
     5.177710     0.000000    -10.002567
    -5.177710     0.000000     10.002567
    -5.177710     0.000000    -10.002567
    10.002567     0.000000      5.177710
    10.002567     0.000000     -5.177710
   -10.002567     0.000000      5.177710
   -10.002567     0.000000     -5.177710
     0.000000     5.177710     10.002567
     0.000000     5.177710    -10.002567
     0.000000    -5.177710     10.002567
     0.000000    -5.177710    -10.002567
     0.000000    10.002567      5.177710
     0.000000    10.002567     -5.177710
     0.000000   -10.002567      5.177710
     0.000000   -10.002567     -5.177710
    11.364318     0.000000      0.000000
   -11.364318     0.000000      0.000000
     0.000000    11.364318      0.000000
     0.000000   -11.364318      0.000000
     0.000000     0.000000     11.364318
     0.000000     0.000000    -11.364318
     6.561192     6.561192      6.561192
     6.561192     6.561192     -6.561192
     6.561192    -6.561192      6.561192
     6.561192    -6.561192     -6.561192
    -6.561192     6.561192      6.561192
    -6.561192     6.561192     -6.561192
    -6.561192    -6.561192      6.561192
    -6.561192    -6.561192     -6.561192
     5.224186    10.092353      0.000000
     5.224186   -10.092353      0.000000
    -5.224186    10.092353      0.000000
    -5.224186   -10.092353      0.000000
    10.092353     5.224186      0.000000
    10.092353    -5.224186      0.000000
   -10.092353     5.224186      0.000000
   -10.092353    -5.224186      0.000000
     5.224186     0.000000     10.092353
     5.224186     0.000000    -10.092353
    -5.224186     0.000000     10.092353
    -5.224186     0.000000    -10.092353
    10.092353     0.000000      5.224186
    10.092353     0.000000     -5.224186
   -10.092353     0.000000      5.224186
   -10.092353     0.000000     -5.224186
     0.000000     5.224186     10.092353
     0.000000     5.224186    -10.092353
     0.000000    -5.224186     10.092353
     0.000000    -5.224186    -10.092353
     0.000000    10.092353      5.224186
     0.000000    10.092353     -5.224186
     0.000000   -10.092353      5.224186
     0.000000   -10.092353     -5.224186
    11.461291     0.000000      0.000000
   -11.461291     0.000000      0.000000
     0.000000    11.461291      0.000000
     0.000000   -11.461291      0.000000
     0.000000     0.000000     11.461291
     0.000000     0.000000    -11.461291
     6.617180     6.617180      6.617180
     6.617180     6.617180     -6.617180
     6.617180    -6.617180      6.617180
     6.617180    -6.617180     -6.617180
    -6.617180     6.617180      6.617180
    -6.617180     6.617180     -6.617180
    -6.617180    -6.617180      6.617180
    -6.617180    -6.617180     -6.617180
     5.268765    10.178473      0.000000
     5.268765   -10.178473      0.000000
    -5.268765    10.178473      0.000000
    -5.268765   -10.178473      0.000000
    10.178473     5.268765      0.000000
    10.178473    -5.268765      0.000000
   -10.178473     5.268765      0.000000
   -10.178473    -5.268765      0.000000
     5.268765     0.000000     10.178473
     5.268765     0.000000    -10.178473
    -5.268765     0.000000     10.178473
    -5.268765     0.000000    -10.178473
    10.178473     0.000000      5.268765
    10.178473     0.000000     -5.268765
   -10.178473     0.000000      5.268765
   -10.178473     0.000000     -5.268765
     0.000000     5.268765     10.178473
     0.000000     5.268765    -10.178473
     0.000000    -5.268765     10.178473
     0.000000    -5.268765    -10.178473
     0.000000    10.178473      5.268765
     0.000000    10.178473     -5.268765
     0.000000   -10.178473      5.268765
     0.000000   -10.178473     -5.268765
    11.553038     0.000000      0.000000
   -11.553038     0.000000      0.000000
     0.000000    11.553038      0.000000
     0.000000   -11.553038      0.000000
     0.000000     0.000000     11.553038
     0.000000     0.000000    -11.553038
     6.670150     6.670150      6.670150
     6.670150     6.670150     -6.670150
     6.670150    -6.670150      6.670150
     6.670150    -6.670150     -6.670150
    -6.670150     6.670150      6.670150
    -6.670150     6.670150     -6.670150
    -6.670150    -6.670150      6.670150
    -6.670150    -6.670150     -6.670150
     5.310941    10.259951      0.000000
     5.310941   -10.259951      0.000000
    -5.310941    10.259951      0.000000
    -5.310941   -10.259951      0.000000
    10.259951     5.310941      0.000000
    10.259951    -5.310941      0.000000
   -10.259951     5.310941      0.000000
   -10.259951    -5.310941      0.000000
     5.310941     0.000000     10.259951
     5.310941     0.000000    -10.259951
    -5.310941     0.000000     10.259951
    -5.310941     0.000000    -10.259951
    10.259951     0.000000      5.310941
    10.259951     0.000000     -5.310941
   -10.259951     0.000000      5.310941
   -10.259951     0.000000     -5.310941
     0.000000     5.310941     10.259951
     0.000000     5.310941    -10.259951
     0.000000    -5.310941     10.259951
     0.000000    -5.310941    -10.259951
     0.000000    10.259951      5.310941
     0.000000    10.259951     -5.310941
     0.000000   -10.259951      5.310941
     0.000000   -10.259951     -5.310941
    11.638519     0.000000      0.000000
   -11.638519     0.000000      0.000000
     0.000000    11.638519      0.000000
     0.000000   -11.638519      0.000000
     0.000000     0.000000     11.638519
     0.000000     0.000000    -11.638519
     6.719502     6.719502      6.719502
     6.719502     6.719502     -6.719502
     6.719502    -6.719502      6.719502
     6.719502    -6.719502     -6.719502
    -6.719502     6.719502      6.719502
    -6.719502     6.719502     -6.719502
    -6.719502    -6.719502      6.719502
    -6.719502    -6.719502     -6.719502
     5.350237    10.335864      0.000000
     5.350237   -10.335864      0.000000
    -5.350237    10.335864      0.000000
    -5.350237   -10.335864      0.000000
    10.335864     5.350237      0.000000
    10.335864    -5.350237      0.000000
   -10.335864     5.350237      0.000000
   -10.335864    -5.350237      0.000000
     5.350237     0.000000     10.335864
     5.350237     0.000000    -10.335864
    -5.350237     0.000000     10.335864
    -5.350237     0.000000    -10.335864
    10.335864     0.000000      5.350237
    10.335864     0.000000     -5.350237
   -10.335864     0.000000      5.350237
   -10.335864     0.000000     -5.350237
     0.000000     5.350237     10.335864
     0.000000     5.350237    -10.335864
     0.000000    -5.350237     10.335864
     0.000000    -5.350237    -10.335864
     0.000000    10.335864      5.350237
     0.000000    10.335864     -5.350237
     0.000000   -10.335864      5.350237
     0.000000   -10.335864     -5.350237
    11.716765     0.000000      0.000000
   -11.716765     0.000000      0.000000
     0.000000    11.716765      0.000000
     0.000000   -11.716765      0.000000
     0.000000     0.000000     11.716765
     0.000000     0.000000    -11.716765
     6.764678     6.764678      6.764678
     6.764678     6.764678     -6.764678
     6.764678    -6.764678      6.764678
     6.764678    -6.764678     -6.764678
    -6.764678     6.764678      6.764678
    -6.764678     6.764678     -6.764678
    -6.764678    -6.764678      6.764678
    -6.764678    -6.764678     -6.764678
     5.386207    10.405353      0.000000
     5.386207   -10.405353      0.000000
    -5.386207    10.405353      0.000000
    -5.386207   -10.405353      0.000000
    10.405353     5.386207      0.000000
    10.405353    -5.386207      0.000000
   -10.405353     5.386207      0.000000
   -10.405353    -5.386207      0.000000
     5.386207     0.000000     10.405353
     5.386207     0.000000    -10.405353
    -5.386207     0.000000     10.405353
    -5.386207     0.000000    -10.405353
    10.405353     0.000000      5.386207
    10.405353     0.000000     -5.386207
   -10.405353     0.000000      5.386207
   -10.405353     0.000000     -5.386207
     0.000000     5.386207     10.405353
     0.000000     5.386207    -10.405353
     0.000000    -5.386207     10.405353
     0.000000    -5.386207    -10.405353
     0.000000    10.405353      5.386207
     0.000000    10.405353     -5.386207
     0.000000   -10.405353      5.386207
     0.000000   -10.405353     -5.386207
    11.786890     0.000000      0.000000
   -11.786890     0.000000      0.000000
     0.000000    11.786890      0.000000
     0.000000   -11.786890      0.000000
     0.000000     0.000000     11.786890
     0.000000     0.000000    -11.786890
     6.805164     6.805164      6.805164
     6.805164     6.805164     -6.805164
     6.805164    -6.805164      6.805164
     6.805164    -6.805164     -6.805164
    -6.805164     6.805164      6.805164
    -6.805164     6.805164     -6.805164
    -6.805164    -6.805164      6.805164
    -6.805164    -6.805164     -6.805164
     5.418443    10.467629      0.000000
     5.418443   -10.467629      0.000000
    -5.418443    10.467629      0.000000
    -5.418443   -10.467629      0.000000
    10.467629     5.418443      0.000000
    10.467629    -5.418443      0.000000
   -10.467629     5.418443      0.000000
   -10.467629    -5.418443      0.000000
     5.418443     0.000000     10.467629
     5.418443     0.000000    -10.467629
    -5.418443     0.000000     10.467629
    -5.418443     0.000000    -10.467629
    10.467629     0.000000      5.418443
    10.467629     0.000000     -5.418443
   -10.467629     0.000000      5.418443
   -10.467629     0.000000     -5.418443
     0.000000     5.418443     10.467629
     0.000000     5.418443    -10.467629
     0.000000    -5.418443     10.467629
     0.000000    -5.418443    -10.467629
     0.000000    10.467629      5.418443
     0.000000    10.467629     -5.418443
     0.000000   -10.467629      5.418443
     0.000000   -10.467629     -5.418443
    11.848099     0.000000      0.000000
   -11.848099     0.000000      0.000000
     0.000000    11.848099      0.000000
     0.000000   -11.848099      0.000000
     0.000000     0.000000     11.848099
     0.000000     0.000000    -11.848099
     6.840503     6.840503      6.840503
     6.840503     6.840503     -6.840503
     6.840503    -6.840503      6.840503
     6.840503    -6.840503     -6.840503
    -6.840503     6.840503      6.840503
    -6.840503     6.840503     -6.840503
    -6.840503    -6.840503      6.840503
    -6.840503    -6.840503     -6.840503
     5.446581    10.521987      0.000000
     5.446581   -10.521987      0.000000
    -5.446581    10.521987      0.000000
    -5.446581   -10.521987      0.000000
    10.521987     5.446581      0.000000
    10.521987    -5.446581      0.000000
   -10.521987     5.446581      0.000000
   -10.521987    -5.446581      0.000000
     5.446581     0.000000     10.521987
     5.446581     0.000000    -10.521987
    -5.446581     0.000000     10.521987
    -5.446581     0.000000    -10.521987
    10.521987     0.000000      5.446581
    10.521987     0.000000     -5.446581
   -10.521987     0.000000      5.446581
   -10.521987     0.000000     -5.446581
     0.000000     5.446581     10.521987
     0.000000     5.446581    -10.521987
     0.000000    -5.446581     10.521987
     0.000000    -5.446581    -10.521987
     0.000000    10.521987      5.446581
     0.000000    10.521987     -5.446581
     0.000000   -10.521987      5.446581
     0.000000   -10.521987     -5.446581
    11.899699     0.000000      0.000000
   -11.899699     0.000000      0.000000
     0.000000    11.899699      0.000000
     0.000000   -11.899699      0.000000
     0.000000     0.000000     11.899699
     0.000000     0.000000    -11.899699
     6.870295     6.870295      6.870295
     6.870295     6.870295     -6.870295
     6.870295    -6.870295      6.870295
     6.870295    -6.870295     -6.870295
    -6.870295     6.870295      6.870295
    -6.870295     6.870295     -6.870295
    -6.870295    -6.870295      6.870295
    -6.870295    -6.870295     -6.870295
     5.470302    10.567812      0.000000
     5.470302   -10.567812      0.000000
    -5.470302    10.567812      0.000000
    -5.470302   -10.567812      0.000000
    10.567812     5.470302      0.000000
    10.567812    -5.470302      0.000000
   -10.567812     5.470302      0.000000
   -10.567812    -5.470302      0.000000
     5.470302     0.000000     10.567812
     5.470302     0.000000    -10.567812
    -5.470302     0.000000     10.567812
    -5.470302     0.000000    -10.567812
    10.567812     0.000000      5.470302
    10.567812     0.000000     -5.470302
   -10.567812     0.000000      5.470302
   -10.567812     0.000000     -5.470302
     0.000000     5.470302     10.567812
     0.000000     5.470302    -10.567812
     0.000000    -5.470302     10.567812
     0.000000    -5.470302    -10.567812
     0.000000    10.567812      5.470302
     0.000000    10.567812     -5.470302
     0.000000   -10.567812      5.470302
     0.000000   -10.567812     -5.470302
    11.941105     0.000000      0.000000
   -11.941105     0.000000      0.000000
     0.000000    11.941105      0.000000
     0.000000   -11.941105      0.000000
     0.000000     0.000000     11.941105
     0.000000     0.000000    -11.941105
     6.894200     6.894200      6.894200
     6.894200     6.894200     -6.894200
     6.894200    -6.894200      6.894200
     6.894200    -6.894200     -6.894200
    -6.894200     6.894200      6.894200
    -6.894200     6.894200     -6.894200
    -6.894200    -6.894200      6.894200
    -6.894200    -6.894200     -6.894200
     5.489336    10.604583      0.000000
     5.489336   -10.604583      0.000000
    -5.489336    10.604583      0.000000
    -5.489336   -10.604583      0.000000
    10.604583     5.489336      0.000000
    10.604583    -5.489336      0.000000
   -10.604583     5.489336      0.000000
   -10.604583    -5.489336      0.000000
     5.489336     0.000000     10.604583
     5.489336     0.000000    -10.604583
    -5.489336     0.000000     10.604583
    -5.489336     0.000000    -10.604583
    10.604583     0.000000      5.489336
    10.604583     0.000000     -5.489336
   -10.604583     0.000000      5.489336
   -10.604583     0.000000     -5.489336
     0.000000     5.489336     10.604583
     0.000000     5.489336    -10.604583
     0.000000    -5.489336     10.604583
     0.000000    -5.489336    -10.604583
     0.000000    10.604583      5.489336
     0.000000    10.604583     -5.489336
     0.000000   -10.604583      5.489336
     0.000000   -10.604583     -5.489336
    11.971847     0.000000      0.000000
   -11.971847     0.000000      0.000000
     0.000000    11.971847      0.000000
     0.000000   -11.971847      0.000000
     0.000000     0.000000     11.971847
     0.000000     0.000000    -11.971847
     6.911949     6.911949      6.911949
     6.911949     6.911949     -6.911949
     6.911949    -6.911949      6.911949
     6.911949    -6.911949     -6.911949
    -6.911949     6.911949      6.911949
    -6.911949     6.911949     -6.911949
    -6.911949    -6.911949      6.911949
    -6.911949    -6.911949     -6.911949
     5.503468    10.631884      0.000000
     5.503468   -10.631884      0.000000
    -5.503468    10.631884      0.000000
    -5.503468   -10.631884      0.000000
    10.631884     5.503468      0.000000
    10.631884    -5.503468      0.000000
   -10.631884     5.503468      0.000000
   -10.631884    -5.503468      0.000000
     5.503468     0.000000     10.631884
     5.503468     0.000000    -10.631884
    -5.503468     0.000000     10.631884
    -5.503468     0.000000    -10.631884
