     0.000000    13.543380    -26.163802
     0.000000   -13.543380     26.163802
     0.000000   -13.543380    -26.163802
     0.000000    26.163802     13.543380
     0.000000    26.163802    -13.543380
     0.000000   -26.163802     13.543380
     0.000000   -26.163802    -13.543380
    29.553038     0.000000      0.000000
   -29.553038     0.000000      0.000000
     0.000000    29.553038      0.000000
     0.000000   -29.553038      0.000000
     0.000000     0.000000     29.553038
     0.000000     0.000000    -29.553038
    17.062455    17.062455     17.062455
    17.062455    17.062455    -17.062455
    17.062455   -17.062455     17.062455
    17.062455   -17.062455    -17.062455
   -17.062455    17.062455     17.062455
   -17.062455    17.062455    -17.062455
   -17.062455   -17.062455     17.062455
   -17.062455   -17.062455    -17.062455
    13.585557    26.245280      0.000000
    13.585557   -26.245280      0.000000
   -13.585557    26.245280      0.000000
   -13.585557   -26.245280      0.000000
    26.245280    13.585557      0.000000
    26.245280   -13.585557      0.000000
   -26.245280    13.585557      0.000000
   -26.245280   -13.585557      0.000000
    13.585557     0.000000     26.245280
    13.585557     0.000000    -26.245280
   -13.585557     0.000000     26.245280
   -13.585557     0.000000    -26.245280
    26.245280     0.000000     13.585557
    26.245280     0.000000    -13.585557
   -26.245280     0.000000     13.585557
   -26.245280     0.000000    -13.585557
     0.000000    13.585557     26.245280
     0.000000    13.585557    -26.245280
     0.000000   -13.585557     26.245280
     0.000000   -13.585557    -26.245280
     0.000000    26.245280     13.585557
     0.000000    26.245280    -13.585557
     0.000000   -26.245280     13.585557
     0.000000   -26.245280    -13.585557
    29.638519     0.000000      0.000000
   -29.638519     0.000000      0.000000
     0.000000    29.638519      0.000000
     0.000000   -29.638519      0.000000
     0.000000     0.000000     29.638519
     0.000000     0.000000    -29.638519
    17.111807    17.111807     17.111807
    17.111807    17.111807    -17.111807
    17.111807   -17.111807     17.111807
    17.111807   -17.111807    -17.111807
   -17.111807    17.111807     17.111807
   -17.111807    17.111807    -17.111807
   -17.111807   -17.111807     17.111807
   -17.111807   -17.111807    -17.111807
    13.624852    26.321193      0.000000
    13.624852   -26.321193      0.000000
   -13.624852    26.321193      0.000000
   -13.624852   -26.321193      0.000000
    26.321193    13.624852      0.000000
    26.321193   -13.624852      0.000000
   -26.321193    13.624852      0.000000
   -26.321193   -13.624852      0.000000
    13.624852     0.000000     26.321193
    13.624852     0.000000    -26.321193
   -13.624852     0.000000     26.321193
   -13.624852     0.000000    -26.321193
    26.321193     0.000000     13.624852
    26.321193     0.000000    -13.624852
   -26.321193     0.000000     13.624852
   -26.321193     0.000000    -13.624852
     0.000000    13.624852     26.321193
     0.000000    13.624852    -26.321193
     0.000000   -13.624852     26.321193
     0.000000   -13.624852    -26.321193
     0.000000    26.321193     13.624852
     0.000000    26.321193    -13.624852
     0.000000   -26.321193     13.624852
     0.000000   -26.321193    -13.624852
    29.716765     0.000000      0.000000
   -29.716765     0.000000      0.000000
     0.000000    29.716765      0.000000
     0.000000   -29.716765      0.000000
     0.000000     0.000000     29.716765
     0.000000     0.000000    -29.716765
    17.156983    17.156983     17.156983
    17.156983    17.156983    -17.156983
    17.156983   -17.156983     17.156983
    17.156983   -17.156983    -17.156983
   -17.156983    17.156983     17.156983
   -17.156983    17.156983    -17.156983
   -17.156983   -17.156983     17.156983
   -17.156983   -17.156983    -17.156983
    13.660822    26.390682      0.000000
    13.660822   -26.390682      0.000000
   -13.660822    26.390682      0.000000
   -13.660822   -26.390682      0.000000
    26.390682    13.660822      0.000000
    26.390682   -13.660822      0.000000
   -26.390682    13.660822      0.000000
   -26.390682   -13.660822      0.000000
    13.660822     0.000000     26.390682
    13.660822     0.000000    -26.390682
   -13.660822     0.000000     26.390682
   -13.660822     0.000000    -26.390682
    26.390682     0.000000     13.660822
    26.390682     0.000000    -13.660822
   -26.390682     0.000000     13.660822
   -26.390682     0.000000    -13.660822
     0.000000    13.660822     26.390682
     0.000000    13.660822    -26.390682
     0.000000   -13.660822     26.390682
     0.000000   -13.660822    -26.390682
     0.000000    26.390682     13.660822
     0.000000    26.390682    -13.660822
     0.000000   -26.390682     13.660822
     0.000000   -26.390682    -13.660822
    29.786890     0.000000      0.000000
   -29.786890     0.000000      0.000000
     0.000000    29.786890      0.000000
     0.000000   -29.786890      0.000000
     0.000000     0.000000     29.786890
     0.000000     0.000000    -29.786890
    17.197469    17.197469     17.197469
    17.197469    17.197469    -17.197469
    17.197469   -17.197469     17.197469
    17.197469   -17.197469    -17.197469
   -17.197469    17.197469     17.197469
   -17.197469    17.197469    -17.197469
   -17.197469   -17.197469     17.197469
   -17.197469   -17.197469    -17.197469
    13.693059    26.452958      0.000000
    13.693059   -26.452958      0.000000
   -13.693059    26.452958      0.000000
   -13.693059   -26.452958      0.000000
    26.452958    13.693059      0.000000
    26.452958   -13.693059      0.000000
   -26.452958    13.693059      0.000000
   -26.452958   -13.693059      0.000000
    13.693059     0.000000     26.452958
    13.693059     0.000000    -26.452958
   -13.693059     0.000000     26.452958
   -13.693059     0.000000    -26.452958
    26.452958     0.000000     13.693059
    26.452958     0.000000    -13.693059
   -26.452958     0.000000     13.693059
   -26.452958     0.000000    -13.693059
     0.000000    13.693059     26.452958
     0.000000    13.693059    -26.452958
     0.000000   -13.693059     26.452958
     0.000000   -13.693059    -26.452958
     0.000000    26.452958     13.693059
     0.000000    26.452958    -13.693059
     0.000000   -26.452958     13.693059
     0.000000   -26.452958    -13.693059
    29.848099     0.000000      0.000000
   -29.848099     0.000000      0.000000
     0.000000    29.848099      0.000000
     0.000000   -29.848099      0.000000
     0.000000     0.000000     29.848099
     0.000000     0.000000    -29.848099
    17.232808    17.232808     17.232808
    17.232808    17.232808    -17.232808
    17.232808   -17.232808     17.232808
    17.232808   -17.232808    -17.232808
   -17.232808    17.232808     17.232808
   -17.232808    17.232808    -17.232808
   -17.232808   -17.232808     17.232808
   -17.232808   -17.232808    -17.232808
    13.721197    26.507316      0.000000
    13.721197   -26.507316      0.000000
   -13.721197    26.507316      0.000000
   -13.721197   -26.507316      0.000000
    26.507316    13.721197      0.000000
    26.507316   -13.721197      0.000000
   -26.507316    13.721197      0.000000
   -26.507316   -13.721197      0.000000
    13.721197     0.000000     26.507316
    13.721197     0.000000    -26.507316
   -13.721197     0.000000     26.507316
   -13.721197     0.000000    -26.507316
    26.507316     0.000000     13.721197
    26.507316     0.000000    -13.721197
   -26.507316     0.000000     13.721197
   -26.507316     0.000000    -13.721197
     0.000000    13.721197     26.507316
     0.000000    13.721197    -26.507316
     0.000000   -13.721197     26.507316
     0.000000   -13.721197    -26.507316
     0.000000    26.507316     13.721197
     0.000000    26.507316    -13.721197
     0.000000   -26.507316     13.721197
     0.000000   -26.507316    -13.721197
    29.899699     0.000000      0.000000
   -29.899699     0.000000      0.000000
     0.000000    29.899699      0.000000
     0.000000   -29.899699      0.000000
     0.000000     0.000000     29.899699
     0.000000     0.000000    -29.899699
    17.262599    17.262599     17.262599
    17.262599    17.262599    -17.262599
    17.262599   -17.262599     17.262599
    17.262599   -17.262599    -17.262599
   -17.262599    17.262599     17.262599
   -17.262599    17.262599    -17.262599
   -17.262599   -17.262599     17.262599
   -17.262599   -17.262599    -17.262599
    13.744917    26.553141      0.000000
    13.744917   -26.553141      0.000000
   -13.744917    26.553141      0.000000
   -13.744917   -26.553141      0.000000
    26.553141    13.744917      0.000000
    26.553141   -13.744917      0.000000
   -26.553141    13.744917      0.000000
   -26.553141   -13.744917      0.000000
    13.744917     0.000000     26.553141
    13.744917     0.000000    -26.553141
   -13.744917     0.000000     26.553141
   -13.744917     0.000000    -26.553141
    26.553141     0.000000     13.744917
    26.553141     0.000000    -13.744917
   -26.553141     0.000000     13.744917
   -26.553141     0.000000    -13.744917
     0.000000    13.744917     26.553141
     0.000000    13.744917    -26.553141
     0.000000   -13.744917     26.553141
     0.000000   -13.744917    -26.553141
     0.000000    26.553141     13.744917
     0.000000    26.553141    -13.744917
     0.000000   -26.553141     13.744917
     0.000000   -26.553141    -13.744917
    29.941105     0.000000      0.000000
   -29.941105     0.000000      0.000000
     0.000000    29.941105      0.000000
     0.000000   -29.941105      0.000000
     0.000000     0.000000     29.941105
     0.000000     0.000000    -29.941105
    17.286505    17.286505     17.286505
    17.286505    17.286505    -17.286505
    17.286505   -17.286505     17.286505
    17.286505   -17.286505    -17.286505
   -17.286505    17.286505     17.286505
   -17.286505    17.286505    -17.286505
   -17.286505   -17.286505     17.286505
   -17.286505   -17.286505    -17.286505
    13.763951    26.589912      0.000000
    13.763951   -26.589912      0.000000
   -13.763951    26.589912      0.000000
   -13.763951   -26.589912      0.000000
    26.589912    13.763951      0.000000
    26.589912   -13.763951      0.000000
   -26.589912    13.763951      0.000000
   -26.589912   -13.763951      0.000000
    13.763951     0.000000     26.589912
    13.763951     0.000000    -26.589912
   -13.763951     0.000000     26.589912
   -13.763951     0.000000    -26.589912
    26.589912     0.000000     13.763951
    26.589912     0.000000    -13.763951
   -26.589912     0.000000     13.763951
   -26.589912     0.000000    -13.763951
     0.000000    13.763951     26.589912
     0.000000    13.763951    -26.589912
     0.000000   -13.763951     26.589912
     0.000000   -13.763951    -26.589912
     0.000000    26.589912     13.763951
     0.000000    26.589912    -13.763951
     0.000000   -26.589912     13.763951
     0.000000   -26.589912    -13.763951
    29.971847     0.000000      0.000000
   -29.971847     0.000000      0.000000
     0.000000    29.971847      0.000000
     0.000000   -29.971847      0.000000
     0.000000     0.000000     29.971847
     0.000000     0.000000    -29.971847
    17.304254    17.304254     17.304254
    17.304254    17.304254    -17.304254
    17.304254   -17.304254     17.304254
    17.304254   -17.304254    -17.304254
   -17.304254    17.304254     17.304254
   -17.304254    17.304254    -17.304254
   -17.304254   -17.304254     17.304254
   -17.304254   -17.304254    -17.304254
    13.778083    26.617213      0.000000
    13.778083   -26.617213      0.000000
   -13.778083    26.617213      0.000000
   -13.778083   -26.617213      0.000000
    26.617213    13.778083      0.000000
    26.617213   -13.778083      0.000000
   -26.617213    13.778083      0.000000
   -26.617213   -13.778083      0.000000
    13.778083     0.000000     26.617213
    13.778083     0.000000    -26.617213
   -13.778083     0.000000     26.617213
   -13.778083     0.000000    -26.617213
    26.617213     0.000000     13.778083
    26.617213     0.000000    -13.778083
   -26.617213     0.000000     13.778083
   -26.617213     0.000000    -13.778083
     0.000000    13.778083     26.617213
     0.000000    13.778083    -26.617213
     0.000000   -13.778083     26.617213
     0.000000   -13.778083    -26.617213
     0.000000    26.617213     13.778083
     0.000000    26.617213    -13.778083
     0.000000   -26.617213     13.778083
     0.000000   -26.617213    -13.778083
    29.991574     0.000000      0.000000
   -29.991574     0.000000      0.000000
     0.000000    29.991574      0.000000
     0.000000   -29.991574      0.000000
     0.000000     0.000000     29.991574
     0.000000     0.000000    -29.991574
    17.315643    17.315643     17.315643
    17.315643    17.315643    -17.315643
    17.315643   -17.315643     17.315643
    17.315643   -17.315643    -17.315643
   -17.315643    17.315643     17.315643
   -17.315643    17.315643    -17.315643
   -17.315643   -17.315643     17.315643
   -17.315643   -17.315643    -17.315643
    13.787152    26.634732      0.000000
    13.787152   -26.634732      0.000000
   -13.787152    26.634732      0.000000
   -13.787152   -26.634732      0.000000
    26.634732    13.787152      0.000000
    26.634732   -13.787152      0.000000
   -26.634732    13.787152      0.000000
   -26.634732   -13.787152      0.000000
    13.787152     0.000000     26.634732
    13.787152     0.000000    -26.634732
   -13.787152     0.000000     26.634732
   -13.787152     0.000000    -26.634732
    26.634732     0.000000     13.787152
    26.634732     0.000000    -13.787152
   -26.634732     0.000000     13.787152
   -26.634732     0.000000    -13.787152
     0.000000    13.787152     26.634732
     0.000000    13.787152    -26.634732
     0.000000   -13.787152     26.634732
     0.000000   -13.787152    -26.634732
     0.000000    26.634732     13.787152
     0.000000    26.634732    -13.787152
     0.000000   -26.634732     13.787152
     0.000000   -26.634732    -13.787152
    30.000000     0.000000      0.000000
   -30.000000     0.000000      0.000000
     0.000000    30.000000      0.000000
     0.000000   -30.000000      0.000000
     0.000000     0.000000     30.000000
     0.000000     0.000000    -30.000000
    17.320508    17.320508     17.320508
    17.320508    17.320508    -17.320508
    17.320508   -17.320508     17.320508
    17.320508   -17.320508    -17.320508
   -17.320508    17.320508     17.320508
   -17.320508    17.320508    -17.320508
   -17.320508   -17.320508     17.320508
   -17.320508   -17.320508    -17.320508
    13.791025    26.642215      0.000000
    13.791025   -26.642215      0.000000
   -13.791025    26.642215      0.000000
   -13.791025   -26.642215      0.000000
    26.642215    13.791025      0.000000
    26.642215   -13.791025      0.000000
   -26.642215    13.791025      0.000000
   -26.642215   -13.791025      0.000000
    13.791025     0.000000     26.642215
    13.791025     0.000000    -26.642215
   -13.791025     0.000000     26.642215
   -13.791025     0.000000    -26.642215
    26.642215     0.000000     13.791025
    26.642215     0.000000    -13.791025
   -26.642215     0.000000     13.791025
   -26.642215     0.000000    -13.791025
     0.000000    13.791025     26.642215
     0.000000    13.791025    -26.642215
     0.000000   -13.791025     26.642215
     0.000000   -13.791025    -26.642215
     0.000000    26.642215     13.791025
     0.000000    26.642215    -13.791025
     0.000000   -26.642215     13.791025
     0.000000   -26.642215    -13.791025
    30.008426     0.000000      0.000000
   -30.008426     0.000000      0.000000
     0.000000    30.008426      0.000000
     0.000000   -30.008426      0.000000
     0.000000     0.000000     30.008426
     0.000000     0.000000    -30.008426
    17.325373    17.325373     17.325373
    17.325373    17.325373    -17.325373
    17.325373   -17.325373     17.325373
    17.325373   -17.325373    -17.325373
   -17.325373    17.325373     17.325373
   -17.325373    17.325373    -17.325373
   -17.325373   -17.325373     17.325373
   -17.325373   -17.325373    -17.325373
    13.794899    26.649698      0.000000
    13.794899   -26.649698      0.000000
   -13.794899    26.649698      0.000000
   -13.794899   -26.649698      0.000000
    26.649698    13.794899      0.000000
    26.649698   -13.794899      0.000000
   -26.649698    13.794899      0.000000
   -26.649698   -13.794899      0.000000
    13.794899     0.000000     26.649698
    13.794899     0.000000    -26.649698
   -13.794899     0.000000     26.649698
   -13.794899     0.000000    -26.649698
    26.649698     0.000000     13.794899
    26.649698     0.000000    -13.794899
   -26.649698     0.000000     13.794899
   -26.649698     0.000000    -13.794899
     0.000000    13.794899     26.649698
     0.000000    13.794899    -26.649698
     0.000000   -13.794899     26.649698
     0.000000   -13.794899    -26.649698
     0.000000    26.649698     13.794899
     0.000000    26.649698    -13.794899
     0.000000   -26.649698     13.794899
     0.000000   -26.649698    -13.794899
    30.028153     0.000000      0.000000
   -30.028153     0.000000      0.000000
     0.000000    30.028153      0.000000
     0.000000   -30.028153      0.000000
     0.000000     0.000000     30.028153
     0.000000     0.000000    -30.028153
    17.336762    17.336762     17.336762
    17.336762    17.336762    -17.336762
    17.336762   -17.336762     17.336762
    17.336762   -17.336762    -17.336762
   -17.336762    17.336762     17.336762
   -17.336762    17.336762    -17.336762
   -17.336762   -17.336762     17.336762
   -17.336762   -17.336762    -17.336762
    13.803967    26.667217      0.000000
    13.803967   -26.667217      0.000000
   -13.803967    26.667217      0.000000
   -13.803967   -26.667217      0.000000
    26.667217    13.803967      0.000000
    26.667217   -13.803967      0.000000
   -26.667217    13.803967      0.000000
   -26.667217   -13.803967      0.000000
    13.803967     0.000000     26.667217
    13.803967     0.000000    -26.667217
   -13.803967     0.000000     26.667217
   -13.803967     0.000000    -26.667217
    26.667217     0.000000     13.803967
    26.667217     0.000000    -13.803967
   -26.667217     0.000000     13.803967
   -26.667217     0.000000    -13.803967
     0.000000    13.803967     26.667217
     0.000000    13.803967    -26.667217
     0.000000   -13.803967     26.667217
     0.000000   -13.803967    -26.667217
     0.000000    26.667217     13.803967
     0.000000    26.667217    -13.803967
     0.000000   -26.667217     13.803967
     0.000000   -26.667217    -13.803967
    30.058895     0.000000      0.000000
   -30.058895     0.000000      0.000000
     0.000000    30.058895      0.000000
     0.000000   -30.058895      0.000000
     0.000000     0.000000     30.058895
     0.000000     0.000000    -30.058895
    17.354511    17.354511     17.354511
    17.354511    17.354511    -17.354511
    17.354511   -17.354511     17.354511
    17.354511   -17.354511    -17.354511
   -17.354511    17.354511     17.354511
   -17.354511    17.354511    -17.354511
   -17.354511   -17.354511     17.354511
   -17.354511   -17.354511    -17.354511
    13.818099    26.694518      0.000000
    13.818099   -26.694518      0.000000
   -13.818099    26.694518      0.000000
   -13.818099   -26.694518      0.000000
    26.694518    13.818099      0.000000
    26.694518   -13.818099      0.000000
   -26.694518    13.818099      0.000000
   -26.694518   -13.818099      0.000000
    13.818099     0.000000     26.694518
    13.818099     0.000000    -26.694518
   -13.818099     0.000000     26.694518
   -13.818099     0.000000    -26.694518
    26.694518     0.000000     13.818099
    26.694518     0.000000    -13.818099
   -26.694518     0.000000     13.818099
   -26.694518     0.000000    -13.818099
     0.000000    13.818099     26.694518
     0.000000    13.818099    -26.694518
     0.000000   -13.818099     26.694518
     0.000000   -13.818099    -26.694518
     0.000000    26.694518     13.818099
     0.000000    26.694518    -13.818099
     0.000000   -26.694518     13.818099
     0.000000   -26.694518    -13.818099
    30.100301     0.000000      0.000000
   -30.100301     0.000000      0.000000
     0.000000    30.100301      0.000000
     0.000000   -30.100301      0.000000
     0.000000     0.000000     30.100301
     0.000000     0.000000    -30.100301
    17.378417    17.378417     17.378417
    17.378417    17.378417    -17.378417
    17.378417   -17.378417     17.378417
    17.378417   -17.378417    -17.378417
   -17.378417    17.378417     17.378417
   -17.378417    17.378417    -17.378417
   -17.378417   -17.378417     17.378417
   -17.378417   -17.378417    -17.378417
    13.837134    26.731290      0.000000
    13.837134   -26.731290      0.000000
   -13.837134    26.731290      0.000000
   -13.837134   -26.731290      0.000000
    26.731290    13.837134      0.000000
    26.731290   -13.837134      0.000000
   -26.731290    13.837134      0.000000
   -26.731290   -13.837134      0.000000
    13.837134     0.000000     26.731290
    13.837134     0.000000    -26.731290
   -13.837134     0.000000     26.731290
   -13.837134     0.000000    -26.731290
    26.731290     0.000000     13.837134
    26.731290     0.000000    -13.837134
   -26.731290     0.000000     13.837134
   -26.731290     0.000000    -13.837134
     0.000000    13.837134     26.731290
     0.000000    13.837134    -26.731290
     0.000000   -13.837134     26.731290
     0.000000   -13.837134    -26.731290
     0.000000    26.731290     13.837134
     0.000000    26.731290    -13.837134
     0.000000   -26.731290     13.837134
     0.000000   -26.731290    -13.837134
    30.151901     0.000000      0.000000
   -30.151901     0.000000      0.000000
     0.000000    30.151901      0.000000
     0.000000   -30.151901      0.000000
     0.000000     0.000000     30.151901
     0.000000     0.000000    -30.151901
    17.408208    17.408208     17.408208
    17.408208    17.408208    -17.408208
    17.408208   -17.408208     17.408208
    17.408208   -17.408208    -17.408208
   -17.408208    17.408208     17.408208
   -17.408208    17.408208    -17.408208
   -17.408208   -17.408208     17.408208
   -17.408208   -17.408208    -17.408208
    13.860854    26.777114      0.000000
    13.860854   -26.777114      0.000000
   -13.860854    26.777114      0.000000
   -13.860854   -26.777114      0.000000
    26.777114    13.860854      0.000000
    26.777114   -13.860854      0.000000
   -26.777114    13.860854      0.000000
   -26.777114   -13.860854      0.000000
    13.860854     0.000000     26.777114
    13.860854     0.000000    -26.777114
   -13.860854     0.000000     26.777114
   -13.860854     0.000000    -26.777114
    26.777114     0.000000     13.860854
    26.777114     0.000000    -13.860854
   -26.777114     0.000000     13.860854
   -26.777114     0.000000    -13.860854
     0.000000    13.860854     26.777114
     0.000000    13.860854    -26.777114
     0.000000   -13.860854     26.777114
     0.000000   -13.860854    -26.777114
     0.000000    26.777114     13.860854
     0.000000    26.777114    -13.860854
     0.000000   -26.777114     13.860854
     0.000000   -26.777114    -13.860854
    30.213110     0.000000      0.000000
   -30.213110     0.000000      0.000000
     0.000000    30.213110      0.000000
     0.000000   -30.213110      0.000000
     0.000000     0.000000     30.213110
     0.000000     0.000000    -30.213110
    17.443547    17.443547     17.443547
    17.443547    17.443547    -17.443547
    17.443547   -17.443547     17.443547
    17.443547   -17.443547    -17.443547
   -17.443547    17.443547     17.443547
   -17.443547    17.443547    -17.443547
   -17.443547   -17.443547     17.443547
   -17.443547   -17.443547    -17.443547
    13.888992    26.831472      0.000000
    13.888992   -26.831472      0.000000
   -13.888992    26.831472      0.000000
   -13.888992   -26.831472      0.000000
    26.831472    13.888992      0.000000
    26.831472   -13.888992      0.000000
   -26.831472    13.888992      0.000000
   -26.831472   -13.888992      0.000000
    13.888992     0.000000     26.831472
    13.888992     0.000000    -26.831472
   -13.888992     0.000000     26.831472
   -13.888992     0.000000    -26.831472
    26.831472     0.000000     13.888992
    26.831472     0.000000    -13.888992
   -26.831472     0.000000     13.888992
   -26.831472     0.000000    -13.888992
     0.000000    13.888992     26.831472
     0.000000    13.888992    -26.831472
     0.000000   -13.888992     26.831472
     0.000000   -13.888992    -26.831472
     0.000000    26.831472     13.888992
     0.000000    26.831472    -13.888992
     0.000000   -26.831472     13.888992
     0.000000   -26.831472    -13.888992
    30.283235     0.000000      0.000000
   -30.283235     0.000000      0.000000
     0.000000    30.283235      0.000000
     0.000000   -30.283235      0.000000
     0.000000     0.000000     30.283235
     0.000000     0.000000    -30.283235
    17.484034    17.484034     17.484034
    17.484034    17.484034    -17.484034
    17.484034   -17.484034     17.484034
    17.484034   -17.484034    -17.484034
   -17.484034    17.484034     17.484034
   -17.484034    17.484034    -17.484034
   -17.484034   -17.484034     17.484034
   -17.484034   -17.484034    -17.484034
    13.921228    26.893748      0.000000
    13.921228   -26.893748      0.000000
   -13.921228    26.893748      0.000000
   -13.921228   -26.893748      0.000000
    26.893748    13.921228      0.000000
    26.893748   -13.921228      0.000000
   -26.893748    13.921228      0.000000
   -26.893748   -13.921228      0.000000
    13.921228     0.000000     26.893748
    13.921228     0.000000    -26.893748
   -13.921228     0.000000     26.893748
   -13.921228     0.000000    -26.893748
    26.893748     0.000000     13.921228
    26.893748     0.000000    -13.921228
   -26.893748     0.000000     13.921228
   -26.893748     0.000000    -13.921228
     0.000000    13.921228     26.893748
     0.000000    13.921228    -26.893748
     0.000000   -13.921228     26.893748
     0.000000   -13.921228    -26.893748
     0.000000    26.893748     13.921228
     0.000000    26.893748    -13.921228
     0.000000   -26.893748     13.921228
     0.000000   -26.893748    -13.921228
    30.361481     0.000000      0.000000
   -30.361481     0.000000      0.000000
     0.000000    30.361481      0.000000
     0.000000   -30.361481      0.000000
     0.000000     0.000000     30.361481
     0.000000     0.000000    -30.361481
    17.529209    17.529209     17.529209
    17.529209    17.529209    -17.529209
    17.529209   -17.529209     17.529209
    17.529209   -17.529209    -17.529209
   -17.529209    17.529209     17.529209
   -17.529209    17.529209    -17.529209
   -17.529209   -17.529209     17.529209
   -17.529209   -17.529209    -17.529209
    13.957198    26.963237      0.000000
    13.957198   -26.963237      0.000000
   -13.957198    26.963237      0.000000
   -13.957198   -26.963237      0.000000
    26.963237    13.957198      0.000000
    26.963237   -13.957198      0.000000
   -26.963237    13.957198      0.000000
   -26.963237   -13.957198      0.000000
    13.957198     0.000000     26.963237
    13.957198     0.000000    -26.963237
   -13.957198     0.000000     26.963237
   -13.957198     0.000000    -26.963237
    26.963237     0.000000     13.957198
    26.963237     0.000000    -13.957198
   -26.963237     0.000000     13.957198
   -26.963237     0.000000    -13.957198
     0.000000    13.957198     26.963237
     0.000000    13.957198    -26.963237
     0.000000   -13.957198     26.963237
     0.000000   -13.957198    -26.963237
     0.000000    26.963237     13.957198
     0.000000    26.963237    -13.957198
     0.000000   -26.963237     13.957198
     0.000000   -26.963237    -13.957198
    30.446962     0.000000      0.000000
   -30.446962     0.000000      0.000000
     0.000000    30.446962      0.000000
     0.000000   -30.446962      0.000000
     0.000000     0.000000     30.446962
     0.000000     0.000000    -30.446962
    17.578562    17.578562     17.578562
    17.578562    17.578562    -17.578562
    17.578562   -17.578562     17.578562
    17.578562   -17.578562    -17.578562
   -17.578562    17.578562     17.578562
   -17.578562    17.578562    -17.578562
   -17.578562   -17.578562     17.578562
   -17.578562   -17.578562    -17.578562
    13.996494    27.039150      0.000000
    13.996494   -27.039150      0.000000
   -13.996494    27.039150      0.000000
   -13.996494   -27.039150      0.000000
    27.039150    13.996494      0.000000
    27.039150   -13.996494      0.000000
   -27.039150    13.996494      0.000000
   -27.039150   -13.996494      0.000000
    13.996494     0.000000     27.039150
    13.996494     0.000000    -27.039150
   -13.996494     0.000000     27.039150
   -13.996494     0.000000    -27.039150
    27.039150     0.000000     13.996494
    27.039150     0.000000    -13.996494
   -27.039150     0.000000     13.996494
   -27.039150     0.000000    -13.996494
     0.000000    13.996494     27.039150
     0.000000    13.996494    -27.039150
     0.000000   -13.996494     27.039150
     0.000000   -13.996494    -27.039150
     0.000000    27.039150     13.996494
     0.000000    27.039150    -13.996494
     0.000000   -27.039150     13.996494
     0.000000   -27.039150    -13.996494
    30.538709     0.000000      0.000000
   -30.538709     0.000000      0.000000
     0.000000    30.538709      0.000000
     0.000000   -30.538709      0.000000
     0.000000     0.000000     30.538709
     0.000000     0.000000    -30.538709
    17.631532    17.631532     17.631532
    17.631532    17.631532    -17.631532
    17.631532   -17.631532     17.631532
    17.631532   -17.631532    -17.631532
   -17.631532    17.631532     17.631532
   -17.631532    17.631532    -17.631532
   -17.631532   -17.631532     17.631532
   -17.631532   -17.631532    -17.631532
    14.038670    27.120628      0.000000
    14.038670   -27.120628      0.000000
   -14.038670    27.120628      0.000000
   -14.038670   -27.120628      0.000000
    27.120628    14.038670      0.000000
    27.120628   -14.038670      0.000000
   -27.120628    14.038670      0.000000
   -27.120628   -14.038670      0.000000
    14.038670     0.000000     27.120628
    14.038670     0.000000    -27.120628
   -14.038670     0.000000     27.120628
   -14.038670     0.000000    -27.120628
    27.120628     0.000000     14.038670
    27.120628     0.000000    -14.038670
   -27.120628     0.000000     14.038670
   -27.120628     0.000000    -14.038670
     0.000000    14.038670     27.120628
     0.000000    14.038670    -27.120628
     0.000000   -14.038670     27.120628
     0.000000   -14.038670    -27.120628
     0.000000    27.120628     14.038670
     0.000000    27.120628    -14.038670
     0.000000   -27.120628     14.038670
     0.000000   -27.120628    -14.038670
    30.635682     0.000000      0.000000
   -30.635682     0.000000      0.000000
     0.000000    30.635682      0.000000
     0.000000   -30.635682      0.000000
     0.000000     0.000000     30.635682
     0.000000     0.000000    -30.635682
    17.687520    17.687520     17.687520
    17.687520    17.687520    -17.687520
    17.687520   -17.687520     17.687520
    17.687520   -17.687520    -17.687520
   -17.687520    17.687520     17.687520
   -17.687520    17.687520    -17.687520
   -17.687520   -17.687520     17.687520
   -17.687520   -17.687520    -17.687520
    14.083249    27.206748      0.000000
    14.083249   -27.206748      0.000000
   -14.083249    27.206748      0.000000
   -14.083249   -27.206748      0.000000
    27.206748    14.083249      0.000000
    27.206748   -14.083249      0.000000
   -27.206748    14.083249      0.000000
   -27.206748   -14.083249      0.000000
    14.083249     0.000000     27.206748
    14.083249     0.000000    -27.206748
   -14.083249     0.000000     27.206748
   -14.083249     0.000000    -27.206748
    27.206748     0.000000     14.083249
    27.206748     0.000000    -14.083249
   -27.206748     0.000000     14.083249
   -27.206748     0.000000    -14.083249
     0.000000    14.083249     27.206748
     0.000000    14.083249    -27.206748
     0.000000   -14.083249     27.206748
     0.000000   -14.083249    -27.206748
     0.000000    27.206748     14.083249
     0.000000    27.206748    -14.083249
     0.000000   -27.206748     14.083249
     0.000000   -27.206748    -14.083249
    30.736784     0.000000      0.000000
   -30.736784     0.000000      0.000000
     0.000000    30.736784      0.000000
     0.000000   -30.736784      0.000000
     0.000000     0.000000     30.736784
     0.000000     0.000000    -30.736784
    17.745891    17.745891     17.745891
    17.745891    17.745891    -17.745891
    17.745891   -17.745891     17.745891
    17.745891   -17.745891    -17.745891
   -17.745891    17.745891     17.745891
   -17.745891    17.745891    -17.745891
   -17.745891   -17.745891     17.745891
   -17.745891   -17.745891    -17.745891
    14.129726    27.296534      0.000000
    14.129726   -27.296534      0.000000
   -14.129726    27.296534      0.000000
