     0.043716    -0.348774      0.979046
     0.043716    -0.348774     -0.979046
    -0.043716     0.348774      0.979046
    -0.043716     0.348774     -0.979046
    -0.043716    -0.348774      0.979046
    -0.043716    -0.348774     -0.979046
     0.043716     0.979046      0.348774
     0.043716     0.979046     -0.348774
     0.043716    -0.979046      0.348774
     0.043716    -0.979046     -0.348774
    -0.043716     0.979046      0.348774
    -0.043716     0.979046     -0.348774
    -0.043716    -0.979046      0.348774
    -0.043716    -0.979046     -0.348774
     0.979046     0.348774      0.043716
     0.979046     0.348774     -0.043716
     0.979046    -0.348774      0.043716
     0.979046    -0.348774     -0.043716
    -0.979046     0.348774      0.043716
    -0.979046     0.348774     -0.043716
    -0.979046    -0.348774      0.043716
    -0.979046    -0.348774     -0.043716
     0.979046     0.043716      0.348774
     0.979046     0.043716     -0.348774
     0.979046    -0.043716      0.348774
     0.979046    -0.043716     -0.348774
    -0.979046     0.043716      0.348774
    -0.979046     0.043716     -0.348774
    -0.979046    -0.043716      0.348774
    -0.979046    -0.043716     -0.348774
     0.404856     0.089609      0.954016
     0.404856     0.089609     -0.954016
     0.404856    -0.089609      0.954016
     0.404856    -0.089609     -0.954016
    -0.404856     0.089609      0.954016
    -0.404856     0.089609     -0.954016
    -0.404856    -0.089609      0.954016
    -0.404856    -0.089609     -0.954016
     0.404856     0.954016      0.089609
     0.404856     0.954016     -0.089609
     0.404856    -0.954016      0.089609
     0.404856    -0.954016     -0.089609
    -0.404856     0.954016      0.089609
    -0.404856     0.954016     -0.089609
    -0.404856    -0.954016      0.089609
    -0.404856    -0.954016     -0.089609
     0.089609     0.404856      0.954016
     0.089609     0.404856     -0.954016
     0.089609    -0.404856      0.954016
     0.089609    -0.404856     -0.954016
    -0.089609     0.404856      0.954016
    -0.089609     0.404856     -0.954016
    -0.089609    -0.404856      0.954016
    -0.089609    -0.404856     -0.954016
     0.089609     0.954016      0.404856
     0.089609     0.954016     -0.404856
     0.089609    -0.954016      0.404856
     0.089609    -0.954016     -0.404856
    -0.089609     0.954016      0.404856
    -0.089609     0.954016     -0.404856
    -0.089609    -0.954016      0.404856
    -0.089609    -0.954016     -0.404856
     0.954016     0.404856      0.089609
     0.954016     0.404856     -0.089609
     0.954016    -0.404856      0.089609
     0.954016    -0.404856     -0.089609
    -0.954016     0.404856      0.089609
    -0.954016     0.404856     -0.089609
    -0.954016    -0.404856      0.089609
    -0.954016    -0.404856     -0.089609
     0.954016     0.089609      0.404856
     0.954016     0.089609     -0.404856
     0.954016    -0.089609      0.404856
     0.954016    -0.089609     -0.404856
    -0.954016     0.089609      0.404856
    -0.954016     0.089609     -0.404856
    -0.954016    -0.089609      0.404856
    -0.954016    -0.089609     -0.404856
     0.458730     0.136739      0.923555
     0.458730     0.136739     -0.923555
     0.458730    -0.136739      0.923555
     0.458730    -0.136739     -0.923555
    -0.458730     0.136739      0.923555
    -0.458730     0.136739     -0.923555
    -0.458730    -0.136739      0.923555
    -0.458730    -0.136739     -0.923555
     0.458730     0.923555      0.136739
     0.458730     0.923555     -0.136739
     0.458730    -0.923555      0.136739
     0.458730    -0.923555     -0.136739
    -0.458730     0.923555      0.136739
    -0.458730     0.923555     -0.136739
    -0.458730    -0.923555      0.136739
    -0.458730    -0.923555     -0.136739
     0.136739     0.458730      0.923555
     0.136739     0.458730     -0.923555
     0.136739    -0.458730      0.923555
     0.136739    -0.458730     -0.923555
    -0.136739     0.458730      0.923555
    -0.136739     0.458730     -0.923555
    -0.136739    -0.458730      0.923555
    -0.136739    -0.458730     -0.923555
     0.136739     0.923555      0.458730
     0.136739     0.923555     -0.458730
     0.136739    -0.923555      0.458730
     0.136739    -0.923555     -0.458730
    -0.136739     0.923555      0.458730
    -0.136739     0.923555     -0.458730
    -0.136739    -0.923555      0.458730
    -0.136739    -0.923555     -0.458730
     0.923555     0.458730      0.136739
     0.923555     0.458730     -0.136739
     0.923555    -0.458730      0.136739
     0.923555    -0.458730     -0.136739
    -0.923555     0.458730      0.136739
    -0.923555     0.458730     -0.136739
    -0.923555    -0.458730      0.136739
    -0.923555    -0.458730     -0.136739
     0.923555     0.136739      0.458730
     0.923555     0.136739     -0.458730
     0.923555    -0.136739      0.458730
     0.923555    -0.136739     -0.458730
    -0.923555     0.136739      0.458730
    -0.923555     0.136739     -0.458730
    -0.923555    -0.136739      0.458730
    -0.923555    -0.136739     -0.458730
     0.510223     0.184349      0.887566
     0.510223     0.184349     -0.887566
     0.510223    -0.184349      0.887566
     0.510223    -0.184349     -0.887566
    -0.510223     0.184349      0.887566
    -0.510223     0.184349     -0.887566
    -0.510223    -0.184349      0.887566
    -0.510223    -0.184349     -0.887566
     0.510223     0.887566      0.184349
     0.510223     0.887566     -0.184349
     0.510223    -0.887566      0.184349
     0.510223    -0.887566     -0.184349
    -0.510223     0.887566      0.184349
    -0.510223     0.887566     -0.184349
    -0.510223    -0.887566      0.184349
    -0.510223    -0.887566     -0.184349
     0.184349     0.510223      0.887566
     0.184349     0.510223     -0.887566
     0.184349    -0.510223      0.887566
     0.184349    -0.510223     -0.887566
    -0.184349     0.510223      0.887566
    -0.184349     0.510223     -0.887566
    -0.184349    -0.510223      0.887566
    -0.184349    -0.510223     -0.887566
     0.184349     0.887566      0.510223
     0.184349     0.887566     -0.510223
     0.184349    -0.887566      0.510223
     0.184349    -0.887566     -0.510223
    -0.184349     0.887566      0.510223
    -0.184349     0.887566     -0.510223
    -0.184349    -0.887566      0.510223
    -0.184349    -0.887566     -0.510223
     0.887566     0.510223      0.184349
     0.887566     0.510223     -0.184349
     0.887566    -0.510223      0.184349
     0.887566    -0.510223     -0.184349
    -0.887566     0.510223      0.184349
    -0.887566     0.510223     -0.184349
    -0.887566    -0.510223      0.184349
    -0.887566    -0.510223     -0.184349
     0.887566     0.184349      0.510223
     0.887566     0.184349     -0.510223
     0.887566    -0.184349      0.510223
     0.887566    -0.184349     -0.510223
    -0.887566     0.184349      0.510223
    -0.887566     0.184349     -0.510223
    -0.887566    -0.184349      0.510223
    -0.887566    -0.184349     -0.510223
     0.559131     0.231793      0.846008
     0.559131     0.231793     -0.846008
     0.559131    -0.231793      0.846008
     0.559131    -0.231793     -0.846008
    -0.559131     0.231793      0.846008
    -0.559131     0.231793     -0.846008
    -0.559131    -0.231793      0.846008
    -0.559131    -0.231793     -0.846008
     0.559131     0.846008      0.231793
     0.559131     0.846008     -0.231793
     0.559131    -0.846008      0.231793
     0.559131    -0.846008     -0.231793
    -0.559131     0.846008      0.231793
    -0.559131     0.846008     -0.231793
    -0.559131    -0.846008      0.231793
    -0.559131    -0.846008     -0.231793
     0.231793     0.559131      0.846008
     0.231793     0.559131     -0.846008
     0.231793    -0.559131      0.846008
     0.231793    -0.559131     -0.846008
    -0.231793     0.559131      0.846008
    -0.231793     0.559131     -0.846008
    -0.231793    -0.559131      0.846008
    -0.231793    -0.559131     -0.846008
     0.231793     0.846008      0.559131
     0.231793     0.846008     -0.559131
     0.231793    -0.846008      0.559131
     0.231793    -0.846008     -0.559131
    -0.231793     0.846008      0.559131
    -0.231793     0.846008     -0.559131
    -0.231793    -0.846008      0.559131
    -0.231793    -0.846008     -0.559131
     0.846008     0.559131      0.231793
     0.846008     0.559131     -0.231793
     0.846008    -0.559131      0.231793
     0.846008    -0.559131     -0.231793
    -0.846008     0.559131      0.231793
    -0.846008     0.559131     -0.231793
    -0.846008    -0.559131      0.231793
    -0.846008    -0.559131     -0.231793
     0.846008     0.231793      0.559131
     0.846008     0.231793     -0.559131
     0.846008    -0.231793      0.559131
     0.846008    -0.231793     -0.559131
    -0.846008     0.231793      0.559131
    -0.846008     0.231793     -0.559131
    -0.846008    -0.231793      0.559131
    -0.846008    -0.231793     -0.559131
     0.605234     0.278489      0.798887
     0.605234     0.278489     -0.798887
     0.605234    -0.278489      0.798887
     0.605234    -0.278489     -0.798887
    -0.605234     0.278489      0.798887
    -0.605234     0.278489     -0.798887
    -0.605234    -0.278489      0.798887
    -0.605234    -0.278489     -0.798887
     0.605234     0.798887      0.278489
     0.605234     0.798887     -0.278489
     0.605234    -0.798887      0.278489
     0.605234    -0.798887     -0.278489
    -0.605234     0.798887      0.278489
    -0.605234     0.798887     -0.278489
    -0.605234    -0.798887      0.278489
    -0.605234    -0.798887     -0.278489
     0.278489     0.605234      0.798887
     0.278489     0.605234     -0.798887
     0.278489    -0.605234      0.798887
     0.278489    -0.605234     -0.798887
    -0.278489     0.605234      0.798887
    -0.278489     0.605234     -0.798887
    -0.278489    -0.605234      0.798887
    -0.278489    -0.605234     -0.798887
     0.278489     0.798887      0.605234
     0.278489     0.798887     -0.605234
     0.278489    -0.798887      0.605234
     0.278489    -0.798887     -0.605234
    -0.278489     0.798887      0.605234
    -0.278489     0.798887     -0.605234
    -0.278489    -0.798887      0.605234
    -0.278489    -0.798887     -0.605234
     0.798887     0.605234      0.278489
     0.798887     0.605234     -0.278489
     0.798887    -0.605234      0.278489
     0.798887    -0.605234     -0.278489
    -0.798887     0.605234      0.278489
    -0.798887     0.605234     -0.278489
    -0.798887    -0.605234      0.278489
    -0.798887    -0.605234     -0.278489
     0.798887     0.278489      0.605234
     0.798887     0.278489     -0.605234
     0.798887    -0.278489      0.605234
     0.798887    -0.278489     -0.605234
    -0.798887     0.278489      0.605234
    -0.798887     0.278489     -0.605234
    -0.798887    -0.278489      0.605234
    -0.798887    -0.278489     -0.605234
     0.648308     0.323895      0.746240
     0.648308     0.323895     -0.746240
     0.648308    -0.323895      0.746240
     0.648308    -0.323895     -0.746240
    -0.648308     0.323895      0.746240
    -0.648308     0.323895     -0.746240
    -0.648308    -0.323895      0.746240
    -0.648308    -0.323895     -0.746240
     0.648308     0.746240      0.323895
     0.648308     0.746240     -0.323895
     0.648308    -0.746240      0.323895
     0.648308    -0.746240     -0.323895
    -0.648308     0.746240      0.323895
    -0.648308     0.746240     -0.323895
    -0.648308    -0.746240      0.323895
    -0.648308    -0.746240     -0.323895
     0.323895     0.648308      0.746240
     0.323895     0.648308     -0.746240
     0.323895    -0.648308      0.746240
     0.323895    -0.648308     -0.746240
    -0.323895     0.648308      0.746240
    -0.323895     0.648308     -0.746240
    -0.323895    -0.648308      0.746240
    -0.323895    -0.648308     -0.746240
     0.323895     0.746240      0.648308
     0.323895     0.746240     -0.648308
     0.323895    -0.746240      0.648308
     0.323895    -0.746240     -0.648308
    -0.323895     0.746240      0.648308
    -0.323895     0.746240     -0.648308
    -0.323895    -0.746240      0.648308
    -0.323895    -0.746240     -0.648308
     0.746240     0.648308      0.323895
     0.746240     0.648308     -0.323895
     0.746240    -0.648308      0.323895
     0.746240    -0.648308     -0.323895
    -0.746240     0.648308      0.323895
    -0.746240     0.648308     -0.323895
    -0.746240    -0.648308      0.323895
    -0.746240    -0.648308     -0.323895
     0.746240     0.323895      0.648308
     0.746240     0.323895     -0.648308
     0.746240    -0.323895      0.648308
     0.746240    -0.323895     -0.648308
    -0.746240     0.323895      0.648308
    -0.746240     0.323895     -0.648308
    -0.746240    -0.323895      0.648308
    -0.746240    -0.323895     -0.648308
     0.467011     0.045866      0.928376
     0.467011     0.045866     -0.928376
     0.467011    -0.045866      0.928376
     0.467011    -0.045866     -0.928376
    -0.467011     0.045866      0.928376
    -0.467011     0.045866     -0.928376
    -0.467011    -0.045866      0.928376
    -0.467011    -0.045866     -0.928376
     0.467011     0.928376      0.045866
     0.467011     0.928376     -0.045866
     0.467011    -0.928376      0.045866
     0.467011    -0.928376     -0.045866
    -0.467011     0.928376      0.045866
    -0.467011     0.928376     -0.045866
    -0.467011    -0.928376      0.045866
    -0.467011    -0.928376     -0.045866
     0.045866     0.467011      0.928376
     0.045866     0.467011     -0.928376
     0.045866    -0.467011      0.928376
     0.045866    -0.467011     -0.928376
    -0.045866     0.467011      0.928376
    -0.045866     0.467011     -0.928376
    -0.045866    -0.467011      0.928376
    -0.045866    -0.467011     -0.928376
     0.045866     0.928376      0.467011
     0.045866     0.928376     -0.467011
     0.045866    -0.928376      0.467011
     0.045866    -0.928376     -0.467011
    -0.045866     0.928376      0.467011
    -0.045866     0.928376     -0.467011
    -0.045866    -0.928376      0.467011
    -0.045866    -0.928376     -0.467011
     0.928376     0.467011      0.045866
     0.928376     0.467011     -0.045866
     0.928376    -0.467011      0.045866
     0.928376    -0.467011     -0.045866
    -0.928376     0.467011      0.045866
    -0.928376     0.467011     -0.045866
    -0.928376    -0.467011      0.045866
    -0.928376    -0.467011     -0.045866
     0.928376     0.045866      0.467011
     0.928376     0.045866     -0.467011
     0.928376    -0.045866      0.467011
     0.928376    -0.045866     -0.467011
    -0.928376     0.045866      0.467011
    -0.928376     0.045866     -0.467011
    -0.928376    -0.045866      0.467011
    -0.928376    -0.045866     -0.467011
     0.521691     0.092987      0.895141
     0.521691     0.092987     -0.895141
     0.521691    -0.092987      0.895141
     0.521691    -0.092987     -0.895141
    -0.521691     0.092987      0.895141
    -0.521691     0.092987     -0.895141
    -0.521691    -0.092987      0.895141
    -0.521691    -0.092987     -0.895141
     0.521691     0.895141      0.092987
     0.521691     0.895141     -0.092987
     0.521691    -0.895141      0.092987
     0.521691    -0.895141     -0.092987
    -0.521691     0.895141      0.092987
    -0.521691     0.895141     -0.092987
    -0.521691    -0.895141      0.092987
    -0.521691    -0.895141     -0.092987
     0.092987     0.521691      0.895141
     0.092987     0.521691     -0.895141
     0.092987    -0.521691      0.895141
     0.092987    -0.521691     -0.895141
    -0.092987     0.521691      0.895141
    -0.092987     0.521691     -0.895141
    -0.092987    -0.521691      0.895141
    -0.092987    -0.521691     -0.895141
     0.092987     0.895141      0.521691
     0.092987     0.895141     -0.521691
     0.092987    -0.895141      0.521691
     0.092987    -0.895141     -0.521691
    -0.092987     0.895141      0.521691
    -0.092987     0.895141     -0.521691
    -0.092987    -0.895141      0.521691
    -0.092987    -0.895141     -0.521691
     0.895141     0.521691      0.092987
     0.895141     0.521691     -0.092987
     0.895141    -0.521691      0.092987
     0.895141    -0.521691     -0.092987
    -0.895141     0.521691      0.092987
    -0.895141     0.521691     -0.092987
    -0.895141    -0.521691      0.092987
    -0.895141    -0.521691     -0.092987
     0.895141     0.092987      0.521691
     0.895141     0.092987     -0.521691
     0.895141    -0.092987      0.521691
     0.895141    -0.092987     -0.521691
    -0.895141     0.092987      0.521691
    -0.895141     0.092987     -0.521691
    -0.895141    -0.092987      0.521691
    -0.895141    -0.092987     -0.521691
     0.573304     0.140619      0.856524
     0.573304     0.140619     -0.856524
     0.573304    -0.140619      0.856524
     0.573304    -0.140619     -0.856524
    -0.573304     0.140619      0.856524
    -0.573304     0.140619     -0.856524
    -0.573304    -0.140619      0.856524
    -0.573304    -0.140619     -0.856524
     0.573304     0.856524      0.140619
     0.573304     0.856524     -0.140619
     0.573304    -0.856524      0.140619
     0.573304    -0.856524     -0.140619
    -0.573304     0.856524      0.140619
    -0.573304     0.856524     -0.140619
    -0.573304    -0.856524      0.140619
    -0.573304    -0.856524     -0.140619
     0.140619     0.573304      0.856524
     0.140619     0.573304     -0.856524
     0.140619    -0.573304      0.856524
     0.140619    -0.573304     -0.856524
    -0.140619     0.573304      0.856524
    -0.140619     0.573304     -0.856524
    -0.140619    -0.573304      0.856524
    -0.140619    -0.573304     -0.856524
     0.140619     0.856524      0.573304
     0.140619     0.856524     -0.573304
     0.140619    -0.856524      0.573304
     0.140619    -0.856524     -0.573304
    -0.140619     0.856524      0.573304
    -0.140619     0.856524     -0.573304
    -0.140619    -0.856524      0.573304
    -0.140619    -0.856524     -0.573304
     0.856524     0.573304      0.140619
     0.856524     0.573304     -0.140619
     0.856524    -0.573304      0.140619
     0.856524    -0.573304     -0.140619
    -0.856524     0.573304      0.140619
    -0.856524     0.573304     -0.140619
    -0.856524    -0.573304      0.140619
    -0.856524    -0.573304     -0.140619
     0.856524     0.140619      0.573304
     0.856524     0.140619     -0.573304
     0.856524    -0.140619      0.573304
     0.856524    -0.140619     -0.573304
    -0.856524     0.140619      0.573304
    -0.856524     0.140619     -0.573304
    -0.856524    -0.140619      0.573304
    -0.856524    -0.140619     -0.573304
     0.621718     0.188113      0.812505
     0.621718     0.188113     -0.812505
     0.621718    -0.188113      0.812505
     0.621718    -0.188113     -0.812505
    -0.621718     0.188113      0.812505
    -0.621718     0.188113     -0.812505
    -0.621718    -0.188113      0.812505
    -0.621718    -0.188113     -0.812505
     0.621718     0.812505      0.188113
     0.621718     0.812505     -0.188113
     0.621718    -0.812505      0.188113
     0.621718    -0.812505     -0.188113
    -0.621718     0.812505      0.188113
    -0.621718     0.812505     -0.188113
    -0.621718    -0.812505      0.188113
    -0.621718    -0.812505     -0.188113
     0.188113     0.621718      0.812505
     0.188113     0.621718     -0.812505
     0.188113    -0.621718      0.812505
     0.188113    -0.621718     -0.812505
    -0.188113     0.621718      0.812505
    -0.188113     0.621718     -0.812505
    -0.188113    -0.621718      0.812505
    -0.188113    -0.621718     -0.812505
     0.188113     0.812505      0.621718
     0.188113     0.812505     -0.621718
     0.188113    -0.812505      0.621718
     0.188113    -0.812505     -0.621718
    -0.188113     0.812505      0.621718
    -0.188113     0.812505     -0.621718
    -0.188113    -0.812505      0.621718
    -0.188113    -0.812505     -0.621718
     0.812505     0.621718      0.188113
     0.812505     0.621718     -0.188113
     0.812505    -0.621718      0.188113
     0.812505    -0.621718     -0.188113
    -0.812505     0.621718      0.188113
    -0.812505     0.621718     -0.188113
    -0.812505    -0.621718      0.188113
    -0.812505    -0.621718     -0.188113
     0.812505     0.188113      0.621718
     0.812505     0.188113     -0.621718
     0.812505    -0.188113      0.621718
     0.812505    -0.188113     -0.621718
    -0.812505     0.188113      0.621718
    -0.812505     0.188113     -0.621718
    -0.812505    -0.188113      0.621718
    -0.812505    -0.188113     -0.621718
     0.666785     0.234869      0.763098
     0.666785     0.234869     -0.763098
     0.666785    -0.234869      0.763098
     0.666785    -0.234869     -0.763098
    -0.666785     0.234869      0.763098
    -0.666785     0.234869     -0.763098
    -0.666785    -0.234869      0.763098
    -0.666785    -0.234869     -0.763098
     0.666785     0.763098      0.234869
     0.666785     0.763098     -0.234869
     0.666785    -0.763098      0.234869
     0.666785    -0.763098     -0.234869
    -0.666785     0.763098      0.234869
    -0.666785     0.763098     -0.234869
    -0.666785    -0.763098      0.234869
    -0.666785    -0.763098     -0.234869
     0.234869     0.666785      0.763098
     0.234869     0.666785     -0.763098
     0.234869    -0.666785      0.763098
     0.234869    -0.666785     -0.763098
    -0.234869     0.666785      0.763098
    -0.234869     0.666785     -0.763098
    -0.234869    -0.666785      0.763098
    -0.234869    -0.666785     -0.763098
     0.234869     0.763098      0.666785
     0.234869     0.763098     -0.666785
     0.234869    -0.763098      0.666785
     0.234869    -0.763098     -0.666785
    -0.234869     0.763098      0.666785
    -0.234869     0.763098     -0.666785
    -0.234869    -0.763098      0.666785
    -0.234869    -0.763098     -0.666785
     0.763098     0.666785      0.234869
     0.763098     0.666785     -0.234869
     0.763098    -0.666785      0.234869
     0.763098    -0.666785     -0.234869
    -0.763098     0.666785      0.234869
    -0.763098     0.666785     -0.234869
    -0.763098    -0.666785      0.234869
    -0.763098    -0.666785     -0.234869
     0.763098     0.234869      0.666785
     0.763098     0.234869     -0.666785
     0.763098    -0.234869      0.666785
     0.763098    -0.234869     -0.666785
    -0.763098     0.234869      0.666785
    -0.763098     0.234869     -0.666785
    -0.763098    -0.234869      0.666785
    -0.763098    -0.234869     -0.666785
     0.580577     0.047145      0.861854
     0.580577     0.047145     -0.861854
     0.580577    -0.047145      0.861854
     0.580577    -0.047145     -0.861854
    -0.580577     0.047145      0.861854
    -0.580577     0.047145     -0.861854
    -0.580577    -0.047145      0.861854
    -0.580577    -0.047145     -0.861854
     0.580577     0.861854      0.047145
     0.580577     0.861854     -0.047145
     0.580577    -0.861854      0.047145
     0.580577    -0.861854     -0.047145
    -0.580577     0.861854      0.047145
    -0.580577     0.861854     -0.047145
    -0.580577    -0.861854      0.047145
    -0.580577    -0.861854     -0.047145
     0.047145     0.580577      0.861854
     0.047145     0.580577     -0.861854
     0.047145    -0.580577      0.861854
     0.047145    -0.580577     -0.861854
    -0.047145     0.580577      0.861854
    -0.047145     0.580577     -0.861854
    -0.047145    -0.580577      0.861854
    -0.047145    -0.580577     -0.861854
     0.047145     0.861854      0.580577
     0.047145     0.861854     -0.580577
     0.047145    -0.861854      0.580577
     0.047145    -0.861854     -0.580577
    -0.047145     0.861854      0.580577
    -0.047145     0.861854     -0.580577
    -0.047145    -0.861854      0.580577
    -0.047145    -0.861854     -0.580577
     0.861854     0.580577      0.047145
     0.861854     0.580577     -0.047145
     0.861854    -0.580577      0.047145
     0.861854    -0.580577     -0.047145
    -0.861854     0.580577      0.047145
    -0.861854     0.580577     -0.047145
    -0.861854    -0.580577      0.047145
    -0.861854    -0.580577     -0.047145
     0.861854     0.047145      0.580577
     0.861854     0.047145     -0.580577
     0.861854    -0.047145      0.580577
     0.861854    -0.047145     -0.580577
    -0.861854     0.047145      0.580577
    -0.861854     0.047145     -0.580577
    -0.861854    -0.047145      0.580577
    -0.861854    -0.047145     -0.580577
     0.631911     0.094843      0.820840
     0.631911     0.094843     -0.820840
     0.631911    -0.094843      0.820840
     0.631911    -0.094843     -0.820840
    -0.631911     0.094843      0.820840
    -0.631911     0.094843     -0.820840
    -0.631911    -0.094843      0.820840
    -0.631911    -0.094843     -0.820840
     0.631911     0.820840      0.094843
     0.631911     0.820840     -0.094843
     0.631911    -0.820840      0.094843
     0.631911    -0.820840     -0.094843
    -0.631911     0.820840      0.094843
    -0.631911     0.820840     -0.094843
    -0.631911    -0.820840      0.094843
    -0.631911    -0.820840     -0.094843
     0.094843     0.631911      0.820840
     0.094843     0.631911     -0.820840
     0.094843    -0.631911      0.820840
     0.094843    -0.631911     -0.820840
    -0.094843     0.631911      0.820840
    -0.094843     0.631911     -0.820840
    -0.094843    -0.631911      0.820840
    -0.094843    -0.631911     -0.820840
     0.094843     0.820840      0.631911
     0.094843     0.820840     -0.631911
     0.094843    -0.820840      0.631911
     0.094843    -0.820840     -0.631911
    -0.094843     0.820840      0.631911
    -0.094843     0.820840     -0.631911
    -0.094843    -0.820840      0.631911
    -0.094843    -0.820840     -0.631911
     0.820840     0.631911      0.094843
     0.820840     0.631911     -0.094843
     0.820840    -0.631911      0.094843
     0.820840    -0.631911     -0.094843
    -0.820840     0.631911      0.094843
    -0.820840     0.631911     -0.094843
    -0.820840    -0.631911      0.094843
    -0.820840    -0.631911     -0.094843
     0.820840     0.094843      0.631911
     0.820840     0.094843     -0.631911
     0.820840    -0.094843      0.631911
     0.820840    -0.094843     -0.631911
    -0.820840     0.094843      0.631911
    -0.820840     0.094843     -0.631911
    -0.820840    -0.094843      0.631911
    -0.820840    -0.094843     -0.631911
     0.679509     0.142439      0.774638
     0.679509     0.142439     -0.774638
     0.679509    -0.142439      0.774638
     0.679509    -0.142439     -0.774638
    -0.679509     0.142439      0.774638
    -0.679509     0.142439     -0.774638
    -0.679509    -0.142439      0.774638
    -0.679509    -0.142439     -0.774638
     0.679509     0.774638      0.142439
     0.679509     0.774638     -0.142439
     0.679509    -0.774638      0.142439
     0.679509    -0.774638     -0.142439
    -0.679509     0.774638      0.142439
    -0.679509     0.774638     -0.142439
    -0.679509    -0.774638      0.142439
    -0.679509    -0.774638     -0.142439
     0.142439     0.679509      0.774638
     0.142439     0.679509     -0.774638
     0.142439    -0.679509      0.774638
     0.142439    -0.679509     -0.774638
    -0.142439     0.679509      0.774638
    -0.142439     0.679509     -0.774638
    -0.142439    -0.679509      0.774638
    -0.142439    -0.679509     -0.774638
     0.142439     0.774638      0.679509
     0.142439     0.774638     -0.679509
     0.142439    -0.774638      0.679509
     0.142439    -0.774638     -0.679509
    -0.142439     0.774638      0.679509
    -0.142439     0.774638     -0.679509
    -0.142439    -0.774638      0.679509
    -0.142439    -0.774638     -0.679509
     0.774638     0.679509      0.142439
     0.774638     0.679509     -0.142439
     0.774638    -0.679509      0.142439
     0.774638    -0.679509     -0.142439
    -0.774638     0.679509      0.142439
    -0.774638     0.679509     -0.142439
    -0.774638    -0.679509      0.142439
    -0.774638    -0.679509     -0.142439
     0.774638     0.142439      0.679509
     0.774638     0.142439     -0.679509
     0.774638    -0.142439      0.679509
     0.774638    -0.142439     -0.679509
    -0.774638     0.142439      0.679509
    -0.774638     0.142439     -0.679509
    -0.774638    -0.142439      0.679509
    -0.774638    -0.142439     -0.679509
     0.686009     0.047746      0.780511
     0.686009     0.047746     -0.780511
     0.686009    -0.047746      0.780511
     0.686009    -0.047746     -0.780511
    -0.686009     0.047746      0.780511
    -0.686009     0.047746     -0.780511
    -0.686009    -0.047746      0.780511
    -0.686009    -0.047746     -0.780511
     0.686009     0.780511      0.047746
     0.686009     0.780511     -0.047746
     0.686009    -0.780511      0.047746
     0.686009    -0.780511     -0.047746
    -0.686009     0.780511      0.047746
    -0.686009     0.780511     -0.047746
    -0.686009    -0.780511      0.047746
    -0.686009    -0.780511     -0.047746
     0.047746     0.686009      0.780511
     0.047746     0.686009     -0.780511
     0.047746    -0.686009      0.780511
     0.047746    -0.686009     -0.780511
    -0.047746     0.686009      0.780511
    -0.047746     0.686009     -0.780511
    -0.047746    -0.686009      0.780511
    -0.047746    -0.686009     -0.780511
     0.047746     0.780511      0.686009
     0.047746     0.780511     -0.686009
     0.047746    -0.780511      0.686009
     0.047746    -0.780511     -0.686009
    -0.047746     0.780511      0.686009
    -0.047746     0.780511     -0.686009
    -0.047746    -0.780511      0.686009
    -0.047746    -0.780511     -0.686009
     0.780511     0.686009      0.047746
     0.780511     0.686009     -0.047746
     0.780511    -0.686009      0.047746
     0.780511    -0.686009     -0.047746
    -0.780511     0.686009      0.047746
    -0.780511     0.686009     -0.047746
    -0.780511    -0.686009      0.047746
    -0.780511    -0.686009     -0.047746
     0.780511     0.047746      0.686009
     0.780511     0.047746     -0.686009
     0.780511    -0.047746      0.686009
     0.780511    -0.047746     -0.686009
    -0.780511     0.047746      0.686009
    -0.780511     0.047746     -0.686009
    -0.780511    -0.047746      0.686009
    -0.780511    -0.047746     -0.686009
