    -0.030320     0.033356     -0.003052
    -0.030320    -0.033356      0.003052
    -0.030320    -0.033356     -0.003052
     0.003052     0.030320      0.033356
     0.003052     0.030320     -0.033356
     0.003052    -0.030320      0.033356
     0.003052    -0.030320     -0.033356
    -0.003052     0.030320      0.033356
    -0.003052     0.030320     -0.033356
    -0.003052    -0.030320      0.033356
    -0.003052    -0.030320     -0.033356
     0.003052     0.033356      0.030320
     0.003052     0.033356     -0.030320
     0.003052    -0.033356      0.030320
     0.003052    -0.033356     -0.030320
    -0.003052     0.033356      0.030320
    -0.003052     0.033356     -0.030320
    -0.003052    -0.033356      0.030320
    -0.003052    -0.033356     -0.030320
     0.033356     0.030320      0.003052
     0.033356     0.030320     -0.003052
     0.033356    -0.030320      0.003052
     0.033356    -0.030320     -0.003052
    -0.033356     0.030320      0.003052
    -0.033356     0.030320     -0.003052
    -0.033356    -0.030320      0.003052
    -0.033356    -0.030320     -0.003052
     0.033356     0.003052      0.030320
     0.033356     0.003052     -0.030320
     0.033356    -0.003052      0.030320
     0.033356    -0.003052     -0.030320
    -0.033356     0.003052      0.030320
    -0.033356     0.003052     -0.030320
    -0.033356    -0.003052      0.030320
    -0.033356    -0.003052     -0.030320
     0.091781     0.000000      0.000000
    -0.091781     0.000000      0.000000
     0.000000     0.091781      0.000000
     0.000000    -0.091781      0.000000
     0.000000     0.000000      0.091781
     0.000000     0.000000     -0.091781
     0.000000     0.064899      0.064899
     0.000000     0.064899     -0.064899
     0.000000    -0.064899      0.064899
     0.000000    -0.064899     -0.064899
     0.064899     0.000000      0.064899
     0.064899     0.000000     -0.064899
    -0.064899     0.000000      0.064899
    -0.064899     0.000000     -0.064899
     0.064899     0.064899      0.000000
     0.064899    -0.064899      0.000000
    -0.064899     0.064899      0.000000
    -0.064899    -0.064899      0.000000
     0.052990     0.052990      0.052990
     0.052990     0.052990     -0.052990
     0.052990    -0.052990      0.052990
     0.052990    -0.052990     -0.052990
    -0.052990     0.052990      0.052990
    -0.052990     0.052990     -0.052990
    -0.052990    -0.052990      0.052990
    -0.052990    -0.052990     -0.052990
     0.023416     0.023416      0.085599
     0.023416     0.023416     -0.085599
     0.023416    -0.023416      0.085599
     0.023416    -0.023416     -0.085599
    -0.023416     0.023416      0.085599
    -0.023416     0.023416     -0.085599
    -0.023416    -0.023416      0.085599
    -0.023416    -0.023416     -0.085599
     0.023416     0.085599      0.023416
     0.023416    -0.085599      0.023416
     0.023416     0.085599     -0.023416
     0.023416    -0.085599     -0.023416
    -0.023416     0.085599      0.023416
    -0.023416    -0.085599      0.023416
    -0.023416     0.085599     -0.023416
    -0.023416    -0.085599     -0.023416
     0.085599     0.023416      0.023416
    -0.085599     0.023416      0.023416
     0.085599     0.023416     -0.023416
    -0.085599     0.023416     -0.023416
     0.085599    -0.023416      0.023416
    -0.085599    -0.023416      0.023416
     0.085599    -0.023416     -0.023416
    -0.085599    -0.023416     -0.023416
     0.061893     0.061893      0.027607
     0.061893     0.061893     -0.027607
     0.061893    -0.061893      0.027607
     0.061893    -0.061893     -0.027607
    -0.061893     0.061893      0.027607
    -0.061893     0.061893     -0.027607
    -0.061893    -0.061893      0.027607
    -0.061893    -0.061893     -0.027607
     0.061893     0.027607      0.061893
     0.061893    -0.027607      0.061893
     0.061893     0.027607     -0.061893
     0.061893    -0.027607     -0.061893
    -0.061893     0.027607      0.061893
    -0.061893    -0.027607      0.061893
    -0.061893     0.027607     -0.061893
    -0.061893    -0.027607     -0.061893
     0.027607     0.061893      0.061893
    -0.027607     0.061893      0.061893
     0.027607     0.061893     -0.061893
    -0.027607     0.061893     -0.061893
     0.027607    -0.061893      0.061893
    -0.027607    -0.061893      0.061893
     0.027607    -0.061893     -0.061893
    -0.027607    -0.061893     -0.061893
     0.039639     0.039639      0.072672
     0.039639     0.039639     -0.072672
     0.039639    -0.039639      0.072672
     0.039639    -0.039639     -0.072672
    -0.039639     0.039639      0.072672
    -0.039639     0.039639     -0.072672
    -0.039639    -0.039639      0.072672
    -0.039639    -0.039639     -0.072672
     0.039639     0.072672      0.039639
     0.039639    -0.072672      0.039639
     0.039639     0.072672     -0.039639
     0.039639    -0.072672     -0.039639
    -0.039639     0.072672      0.039639
    -0.039639    -0.072672      0.039639
    -0.039639     0.072672     -0.039639
    -0.039639    -0.072672     -0.039639
     0.072672     0.039639      0.039639
    -0.072672     0.039639      0.039639
     0.072672     0.039639     -0.039639
    -0.072672     0.039639     -0.039639
     0.072672    -0.039639      0.039639
    -0.072672    -0.039639      0.039639
     0.072672    -0.039639     -0.039639
    -0.072672    -0.039639     -0.039639
     0.023991     0.088590      0.000000
     0.023991    -0.088590      0.000000
    -0.023991     0.088590      0.000000
    -0.023991    -0.088590      0.000000
     0.088590     0.023991      0.000000
     0.088590    -0.023991      0.000000
    -0.088590     0.023991      0.000000
    -0.088590    -0.023991      0.000000
     0.023991     0.000000      0.088590
     0.023991     0.000000     -0.088590
    -0.023991     0.000000      0.088590
    -0.023991     0.000000     -0.088590
     0.088590     0.000000      0.023991
     0.088590     0.000000     -0.023991
    -0.088590     0.000000      0.023991
    -0.088590     0.000000     -0.023991
     0.000000     0.023991      0.088590
     0.000000     0.023991     -0.088590
     0.000000    -0.023991      0.088590
     0.000000    -0.023991     -0.088590
     0.000000     0.088590      0.023991
     0.000000     0.088590     -0.023991
     0.000000    -0.088590      0.023991
     0.000000    -0.088590     -0.023991
     0.045803     0.013277      0.078419
     0.045803     0.013277     -0.078419
     0.045803    -0.013277      0.078419
     0.045803    -0.013277     -0.078419
    -0.045803     0.013277      0.078419
    -0.045803     0.013277     -0.078419
    -0.045803    -0.013277      0.078419
    -0.045803    -0.013277     -0.078419
     0.045803     0.078419      0.013277
     0.045803     0.078419     -0.013277
     0.045803    -0.078419      0.013277
     0.045803    -0.078419     -0.013277
    -0.045803     0.078419      0.013277
    -0.045803     0.078419     -0.013277
    -0.045803    -0.078419      0.013277
    -0.045803    -0.078419     -0.013277
     0.013277     0.045803      0.078419
     0.013277     0.045803     -0.078419
     0.013277    -0.045803      0.078419
     0.013277    -0.045803     -0.078419
    -0.013277     0.045803      0.078419
    -0.013277     0.045803     -0.078419
    -0.013277    -0.045803      0.078419
    -0.013277    -0.045803     -0.078419
     0.013277     0.078419      0.045803
     0.013277     0.078419     -0.045803
     0.013277    -0.078419      0.045803
     0.013277    -0.078419     -0.045803
    -0.013277     0.078419      0.045803
    -0.013277     0.078419     -0.045803
    -0.013277    -0.078419      0.045803
    -0.013277    -0.078419     -0.045803
     0.078419     0.045803      0.013277
     0.078419     0.045803     -0.013277
     0.078419    -0.045803      0.013277
     0.078419    -0.045803     -0.013277
    -0.078419     0.045803      0.013277
    -0.078419     0.045803     -0.013277
    -0.078419    -0.045803      0.013277
    -0.078419    -0.045803     -0.013277
     0.078419     0.013277      0.045803
     0.078419     0.013277     -0.045803
     0.078419    -0.013277      0.045803
     0.078419    -0.013277     -0.045803
    -0.078419     0.013277      0.045803
    -0.078419     0.013277     -0.045803
    -0.078419    -0.013277      0.045803
    -0.078419    -0.013277     -0.045803
     0.150117     0.000000      0.000000
    -0.150117     0.000000      0.000000
     0.000000     0.150117      0.000000
     0.000000    -0.150117      0.000000
     0.000000     0.000000      0.150117
     0.000000     0.000000     -0.150117
     0.086670     0.086670      0.086670
     0.086670     0.086670     -0.086670
     0.086670    -0.086670      0.086670
     0.086670    -0.086670     -0.086670
    -0.086670     0.086670      0.086670
    -0.086670     0.086670     -0.086670
    -0.086670    -0.086670      0.086670
    -0.086670    -0.086670     -0.086670
     0.069009     0.133315      0.000000
     0.069009    -0.133315      0.000000
    -0.069009     0.133315      0.000000
    -0.069009    -0.133315      0.000000
     0.133315     0.069009      0.000000
     0.133315    -0.069009      0.000000
    -0.133315     0.069009      0.000000
    -0.133315    -0.069009      0.000000
     0.069009     0.000000      0.133315
     0.069009     0.000000     -0.133315
    -0.069009     0.000000      0.133315
    -0.069009     0.000000     -0.133315
     0.133315     0.000000      0.069009
     0.133315     0.000000     -0.069009
    -0.133315     0.000000      0.069009
    -0.133315     0.000000     -0.069009
     0.000000     0.069009      0.133315
     0.000000     0.069009     -0.133315
     0.000000    -0.069009      0.133315
     0.000000    -0.069009     -0.133315
     0.000000     0.133315      0.069009
     0.000000     0.133315     -0.069009
     0.000000    -0.133315      0.069009
     0.000000    -0.133315     -0.069009
     0.215862     0.000000      0.000000
    -0.215862     0.000000      0.000000
     0.000000     0.215862      0.000000
     0.000000    -0.215862      0.000000
     0.000000     0.000000      0.215862
     0.000000     0.000000     -0.215862
     0.000000     0.152637      0.152637
     0.000000     0.152637     -0.152637
     0.000000    -0.152637      0.152637
     0.000000    -0.152637     -0.152637
     0.152637     0.000000      0.152637
     0.152637     0.000000     -0.152637
    -0.152637     0.000000      0.152637
    -0.152637     0.000000     -0.152637
     0.152637     0.152637      0.000000
     0.152637    -0.152637      0.000000
    -0.152637     0.152637      0.000000
    -0.152637    -0.152637      0.000000
     0.124628     0.124628      0.124628
     0.124628     0.124628     -0.124628
     0.124628    -0.124628      0.124628
     0.124628    -0.124628     -0.124628
    -0.124628     0.124628      0.124628
    -0.124628     0.124628     -0.124628
    -0.124628    -0.124628      0.124628
    -0.124628    -0.124628     -0.124628
     0.284138     0.000000      0.000000
    -0.284138     0.000000      0.000000
     0.000000     0.284138      0.000000
     0.000000    -0.284138      0.000000
     0.000000     0.000000      0.284138
     0.000000     0.000000     -0.284138
     0.000000     0.200916      0.200916
     0.000000     0.200916     -0.200916
     0.000000    -0.200916      0.200916
     0.000000    -0.200916     -0.200916
     0.200916     0.000000      0.200916
     0.200916     0.000000     -0.200916
    -0.200916     0.000000      0.200916
    -0.200916     0.000000     -0.200916
     0.200916     0.200916      0.000000
     0.200916    -0.200916      0.000000
    -0.200916     0.200916      0.000000
    -0.200916    -0.200916      0.000000
     0.164047     0.164047      0.164047
     0.164047     0.164047     -0.164047
     0.164047    -0.164047      0.164047
     0.164047    -0.164047     -0.164047
    -0.164047     0.164047      0.164047
    -0.164047     0.164047     -0.164047
    -0.164047    -0.164047      0.164047
    -0.164047    -0.164047     -0.164047
     0.349883     0.000000      0.000000
    -0.349883     0.000000      0.000000
     0.000000     0.349883      0.000000
     0.000000    -0.349883      0.000000
     0.000000     0.000000      0.349883
     0.000000     0.000000     -0.349883
     0.000000     0.247404      0.247404
     0.000000     0.247404     -0.247404
     0.000000    -0.247404      0.247404
     0.000000    -0.247404     -0.247404
     0.247404     0.000000      0.247404
     0.247404     0.000000     -0.247404
    -0.247404     0.000000      0.247404
    -0.247404     0.000000     -0.247404
     0.247404     0.247404      0.000000
     0.247404    -0.247404      0.000000
    -0.247404     0.247404      0.000000
    -0.247404    -0.247404      0.000000
     0.202005     0.202005      0.202005
     0.202005     0.202005     -0.202005
     0.202005    -0.202005      0.202005
     0.202005    -0.202005     -0.202005
    -0.202005     0.202005      0.202005
    -0.202005     0.202005     -0.202005
    -0.202005    -0.202005      0.202005
    -0.202005    -0.202005     -0.202005
     0.408219     0.000000      0.000000
    -0.408219     0.000000      0.000000
     0.000000     0.408219      0.000000
     0.000000    -0.408219      0.000000
     0.000000     0.000000      0.408219
     0.000000     0.000000     -0.408219
     0.000000     0.288654      0.288654
     0.000000     0.288654     -0.288654
     0.000000    -0.288654      0.288654
     0.000000    -0.288654     -0.288654
     0.288654     0.000000      0.288654
     0.288654     0.000000     -0.288654
    -0.288654     0.000000      0.288654
    -0.288654     0.000000     -0.288654
     0.288654     0.288654      0.000000
     0.288654    -0.288654      0.000000
    -0.288654     0.288654      0.000000
    -0.288654    -0.288654      0.000000
     0.235685     0.235685      0.235685
     0.235685     0.235685     -0.235685
     0.235685    -0.235685      0.235685
     0.235685    -0.235685     -0.235685
    -0.235685     0.235685      0.235685
    -0.235685     0.235685     -0.235685
    -0.235685    -0.235685      0.235685
    -0.235685    -0.235685     -0.235685
     0.454820     0.000000      0.000000
    -0.454820     0.000000      0.000000
     0.000000     0.454820      0.000000
     0.000000    -0.454820      0.000000
     0.000000     0.000000      0.454820
     0.000000     0.000000     -0.454820
     0.000000     0.321606      0.321606
     0.000000     0.321606     -0.321606
     0.000000    -0.321606      0.321606
     0.000000    -0.321606     -0.321606
     0.321606     0.000000      0.321606
     0.321606     0.000000     -0.321606
    -0.321606     0.000000      0.321606
    -0.321606     0.000000     -0.321606
     0.321606     0.321606      0.000000
     0.321606    -0.321606      0.000000
    -0.321606     0.321606      0.000000
    -0.321606    -0.321606      0.000000
     0.262590     0.262590      0.262590
     0.262590     0.262590     -0.262590
     0.262590    -0.262590      0.262590
     0.262590    -0.262590     -0.262590
    -0.262590     0.262590      0.262590
    -0.262590     0.262590     -0.262590
    -0.262590    -0.262590      0.262590
    -0.262590    -0.262590     -0.262590
     0.486225     0.000000      0.000000
    -0.486225     0.000000      0.000000
     0.000000     0.486225      0.000000
     0.000000    -0.486225      0.000000
     0.000000     0.000000      0.486225
     0.000000     0.000000     -0.486225
     0.000000     0.343813      0.343813
     0.000000     0.343813     -0.343813
     0.000000    -0.343813      0.343813
     0.000000    -0.343813     -0.343813
     0.343813     0.000000      0.343813
     0.343813     0.000000     -0.343813
    -0.343813     0.000000      0.343813
    -0.343813     0.000000     -0.343813
     0.343813     0.343813      0.000000
     0.343813    -0.343813      0.000000
    -0.343813     0.343813      0.000000
    -0.343813    -0.343813      0.000000
     0.280722     0.280722      0.280722
     0.280722     0.280722     -0.280722
     0.280722    -0.280722      0.280722
     0.280722    -0.280722     -0.280722
    -0.280722     0.280722      0.280722
    -0.280722     0.280722     -0.280722
    -0.280722    -0.280722      0.280722
    -0.280722    -0.280722     -0.280722
     0.500000     0.000000      0.000000
    -0.500000     0.000000      0.000000
     0.000000     0.500000      0.000000
     0.000000    -0.500000      0.000000
     0.000000     0.000000      0.500000
     0.000000     0.000000     -0.500000
     0.000000     0.353553      0.353553
     0.000000     0.353553     -0.353553
     0.000000    -0.353553      0.353553
     0.000000    -0.353553     -0.353553
     0.353553     0.000000      0.353553
     0.353553     0.000000     -0.353553
    -0.353553     0.000000      0.353553
    -0.353553     0.000000     -0.353553
     0.353553     0.353553      0.000000
     0.353553    -0.353553      0.000000
    -0.353553     0.353553      0.000000
    -0.353553    -0.353553      0.000000
     0.288675     0.288675      0.288675
     0.288675     0.288675     -0.288675
     0.288675    -0.288675      0.288675
     0.288675    -0.288675     -0.288675
    -0.288675     0.288675      0.288675
    -0.288675     0.288675     -0.288675
    -0.288675    -0.288675      0.288675
    -0.288675    -0.288675     -0.288675
     0.513775     0.000000      0.000000
    -0.513775     0.000000      0.000000
     0.000000     0.513775      0.000000
     0.000000    -0.513775      0.000000
     0.000000     0.000000      0.513775
     0.000000     0.000000     -0.513775
     0.000000     0.363294      0.363294
     0.000000     0.363294     -0.363294
     0.000000    -0.363294      0.363294
     0.000000    -0.363294     -0.363294
     0.363294     0.000000      0.363294
     0.363294     0.000000     -0.363294
    -0.363294     0.000000      0.363294
    -0.363294     0.000000     -0.363294
     0.363294     0.363294      0.000000
     0.363294    -0.363294      0.000000
    -0.363294     0.363294      0.000000
    -0.363294    -0.363294      0.000000
     0.296628     0.296628      0.296628
     0.296628     0.296628     -0.296628
     0.296628    -0.296628      0.296628
     0.296628    -0.296628     -0.296628
    -0.296628     0.296628      0.296628
    -0.296628     0.296628     -0.296628
    -0.296628    -0.296628      0.296628
    -0.296628    -0.296628     -0.296628
     0.545180     0.000000      0.000000
    -0.545180     0.000000      0.000000
     0.000000     0.545180      0.000000
     0.000000    -0.545180      0.000000
     0.000000     0.000000      0.545180
     0.000000     0.000000     -0.545180
     0.000000     0.385501      0.385501
     0.000000     0.385501     -0.385501
     0.000000    -0.385501      0.385501
     0.000000    -0.385501     -0.385501
     0.385501     0.000000      0.385501
     0.385501     0.000000     -0.385501
    -0.385501     0.000000      0.385501
    -0.385501     0.000000     -0.385501
     0.385501     0.385501      0.000000
     0.385501    -0.385501      0.000000
    -0.385501     0.385501      0.000000
    -0.385501    -0.385501      0.000000
     0.314760     0.314760      0.314760
     0.314760     0.314760     -0.314760
     0.314760    -0.314760      0.314760
     0.314760    -0.314760     -0.314760
    -0.314760     0.314760      0.314760
    -0.314760     0.314760     -0.314760
    -0.314760    -0.314760      0.314760
    -0.314760    -0.314760     -0.314760
     0.591781     0.000000      0.000000
    -0.591781     0.000000      0.000000
     0.000000     0.591781      0.000000
     0.000000    -0.591781      0.000000
     0.000000     0.000000      0.591781
     0.000000     0.000000     -0.591781
     0.000000     0.418452      0.418452
     0.000000     0.418452     -0.418452
     0.000000    -0.418452      0.418452
     0.000000    -0.418452     -0.418452
     0.418452     0.000000      0.418452
     0.418452     0.000000     -0.418452
    -0.418452     0.000000      0.418452
    -0.418452     0.000000     -0.418452
     0.418452     0.418452      0.000000
     0.418452    -0.418452      0.000000
    -0.418452     0.418452      0.000000
    -0.418452    -0.418452      0.000000
     0.341665     0.341665      0.341665
     0.341665     0.341665     -0.341665
     0.341665    -0.341665      0.341665
     0.341665    -0.341665     -0.341665
    -0.341665     0.341665      0.341665
    -0.341665     0.341665     -0.341665
    -0.341665    -0.341665      0.341665
    -0.341665    -0.341665     -0.341665
     0.650117     0.000000      0.000000
    -0.650117     0.000000      0.000000
     0.000000     0.650117      0.000000
     0.000000    -0.650117      0.000000
     0.000000     0.000000      0.650117
     0.000000     0.000000     -0.650117
     0.000000     0.459702      0.459702
     0.000000     0.459702     -0.459702
     0.000000    -0.459702      0.459702
     0.000000    -0.459702     -0.459702
     0.459702     0.000000      0.459702
     0.459702     0.000000     -0.459702
    -0.459702     0.000000      0.459702
    -0.459702     0.000000     -0.459702
     0.459702     0.459702      0.000000
     0.459702    -0.459702      0.000000
    -0.459702     0.459702      0.000000
    -0.459702    -0.459702      0.000000
     0.375345     0.375345      0.375345
     0.375345     0.375345     -0.375345
     0.375345    -0.375345      0.375345
     0.375345    -0.375345     -0.375345
    -0.375345     0.375345      0.375345
    -0.375345     0.375345     -0.375345
    -0.375345    -0.375345      0.375345
    -0.375345    -0.375345     -0.375345
     0.715862     0.000000      0.000000
    -0.715862     0.000000      0.000000
     0.000000     0.715862      0.000000
     0.000000    -0.715862      0.000000
     0.000000     0.000000      0.715862
     0.000000     0.000000     -0.715862
     0.000000     0.506191      0.506191
     0.000000     0.506191     -0.506191
     0.000000    -0.506191      0.506191
     0.000000    -0.506191     -0.506191
     0.506191     0.000000      0.506191
     0.506191     0.000000     -0.506191
    -0.506191     0.000000      0.506191
    -0.506191     0.000000     -0.506191
     0.506191     0.506191      0.000000
     0.506191    -0.506191      0.000000
    -0.506191     0.506191      0.000000
    -0.506191    -0.506191      0.000000
     0.413303     0.413303      0.413303
     0.413303     0.413303     -0.413303
     0.413303    -0.413303      0.413303
     0.413303    -0.413303     -0.413303
    -0.413303     0.413303      0.413303
    -0.413303     0.413303     -0.413303
    -0.413303    -0.413303      0.413303
    -0.413303    -0.413303     -0.413303
     0.784138     0.000000      0.000000
    -0.784138     0.000000      0.000000
     0.000000     0.784138      0.000000
     0.000000    -0.784138      0.000000
     0.000000     0.000000      0.784138
     0.000000     0.000000     -0.784138
     0.000000     0.554469      0.554469
     0.000000     0.554469     -0.554469
     0.000000    -0.554469      0.554469
     0.000000    -0.554469     -0.554469
     0.554469     0.000000      0.554469
     0.554469     0.000000     -0.554469
    -0.554469     0.000000      0.554469
    -0.554469     0.000000     -0.554469
     0.554469     0.554469      0.000000
     0.554469    -0.554469      0.000000
    -0.554469     0.554469      0.000000
    -0.554469    -0.554469      0.000000
     0.452722     0.452722      0.452722
     0.452722     0.452722     -0.452722
     0.452722    -0.452722      0.452722
     0.452722    -0.452722     -0.452722
    -0.452722     0.452722      0.452722
    -0.452722     0.452722     -0.452722
    -0.452722    -0.452722      0.452722
    -0.452722    -0.452722     -0.452722
     0.849883     0.000000      0.000000
    -0.849883     0.000000      0.000000
     0.000000     0.849883      0.000000
     0.000000    -0.849883      0.000000
     0.000000     0.000000      0.849883
     0.000000     0.000000     -0.849883
     0.000000     0.600958      0.600958
     0.000000     0.600958     -0.600958
     0.000000    -0.600958      0.600958
     0.000000    -0.600958     -0.600958
     0.600958     0.000000      0.600958
     0.600958     0.000000     -0.600958
    -0.600958     0.000000      0.600958
    -0.600958     0.000000     -0.600958
     0.600958     0.600958      0.000000
     0.600958    -0.600958      0.000000
    -0.600958     0.600958      0.000000
    -0.600958    -0.600958      0.000000
     0.490680     0.490680      0.490680
     0.490680     0.490680     -0.490680
     0.490680    -0.490680      0.490680
     0.490680    -0.490680     -0.490680
    -0.490680     0.490680      0.490680
    -0.490680     0.490680     -0.490680
    -0.490680    -0.490680      0.490680
    -0.490680    -0.490680     -0.490680
     0.908219     0.000000      0.000000
    -0.908219     0.000000      0.000000
     0.000000     0.908219      0.000000
     0.000000    -0.908219      0.000000
     0.000000     0.000000      0.908219
     0.000000     0.000000     -0.908219
     0.000000     0.642208      0.642208
     0.000000     0.642208     -0.642208
     0.000000    -0.642208      0.642208
     0.000000    -0.642208     -0.642208
     0.642208     0.000000      0.642208
     0.642208     0.000000     -0.642208
    -0.642208     0.000000      0.642208
    -0.642208     0.000000     -0.642208
     0.642208     0.642208      0.000000
     0.642208    -0.642208      0.000000
    -0.642208     0.642208      0.000000
    -0.642208    -0.642208      0.000000
     0.524361     0.524361      0.524361
     0.524361     0.524361     -0.524361
     0.524361    -0.524361      0.524361
     0.524361    -0.524361     -0.524361
    -0.524361     0.524361      0.524361
    -0.524361     0.524361     -0.524361
    -0.524361    -0.524361      0.524361
    -0.524361    -0.524361     -0.524361
     0.954820     0.000000      0.000000
    -0.954820     0.000000      0.000000
     0.000000     0.954820      0.000000
     0.000000    -0.954820      0.000000
     0.000000     0.000000      0.954820
     0.000000     0.000000     -0.954820
     0.000000     0.675160      0.675160
     0.000000     0.675160     -0.675160
     0.000000    -0.675160      0.675160
     0.000000    -0.675160     -0.675160
     0.675160     0.000000      0.675160
     0.675160     0.000000     -0.675160
    -0.675160     0.000000      0.675160
    -0.675160     0.000000     -0.675160
     0.675160     0.675160      0.000000
     0.675160    -0.675160      0.000000
    -0.675160     0.675160      0.000000
    -0.675160    -0.675160      0.000000
     0.551265     0.551265      0.551265
     0.551265     0.551265     -0.551265
     0.551265    -0.551265      0.551265
     0.551265    -0.551265     -0.551265
    -0.551265     0.551265      0.551265
    -0.551265     0.551265     -0.551265
    -0.551265    -0.551265      0.551265
    -0.551265    -0.551265     -0.551265
     0.986225     0.000000      0.000000
    -0.986225     0.000000      0.000000
     0.000000     0.986225      0.000000
     0.000000    -0.986225      0.000000
     0.000000     0.000000      0.986225
     0.000000     0.000000     -0.986225
     0.000000     0.697366      0.697366
     0.000000     0.697366     -0.697366
     0.000000    -0.697366      0.697366
     0.000000    -0.697366     -0.697366
     0.697366     0.000000      0.697366
     0.697366     0.000000     -0.697366
    -0.697366     0.000000      0.697366
    -0.697366     0.000000     -0.697366
     0.697366     0.697366      0.000000
     0.697366    -0.697366      0.000000
    -0.697366     0.697366      0.000000
    -0.697366    -0.697366      0.000000
     0.569397     0.569397      0.569397
     0.569397     0.569397     -0.569397
     0.569397    -0.569397      0.569397
     0.569397    -0.569397     -0.569397
    -0.569397     0.569397      0.569397
    -0.569397     0.569397     -0.569397
    -0.569397    -0.569397      0.569397
    -0.569397    -0.569397     -0.569397
     1.000000     0.000000      0.000000
    -1.000000     0.000000      0.000000
     0.000000     1.000000      0.000000
     0.000000    -1.000000      0.000000
     0.000000     0.000000      1.000000
     0.000000     0.000000     -1.000000
     0.000000     0.707107      0.707107
     0.000000     0.707107     -0.707107
     0.000000    -0.707107      0.707107
     0.000000    -0.707107     -0.707107
     0.707107     0.000000      0.707107
     0.707107     0.000000     -0.707107
    -0.707107     0.000000      0.707107
    -0.707107     0.000000     -0.707107
     0.707107     0.707107      0.000000
     0.707107    -0.707107      0.000000
    -0.707107     0.707107      0.000000
    -0.707107    -0.707107      0.000000
     0.577350     0.577350      0.577350
     0.577350     0.577350     -0.577350
     0.577350    -0.577350      0.577350
     0.577350    -0.577350     -0.577350
    -0.577350     0.577350      0.577350
    -0.577350     0.577350     -0.577350
    -0.577350    -0.577350      0.577350
    -0.577350    -0.577350     -0.577350
     1.013775     0.000000      0.000000
    -1.013775     0.000000      0.000000
     0.000000     1.013775      0.000000
     0.000000    -1.013775      0.000000
     0.000000     0.000000      1.013775
     0.000000     0.000000     -1.013775
     0.000000     0.716847      0.716847
     0.000000     0.716847     -0.716847
     0.000000    -0.716847      0.716847
     0.000000    -0.716847     -0.716847
     0.716847     0.000000      0.716847
     0.716847     0.000000     -0.716847
    -0.716847     0.000000      0.716847
    -0.716847     0.000000     -0.716847
     0.716847     0.716847      0.000000
     0.716847    -0.716847      0.000000
    -0.716847     0.716847      0.000000
    -0.716847    -0.716847      0.000000
     0.585303     0.585303      0.585303
     0.585303     0.585303     -0.585303
     0.585303    -0.585303      0.585303
     0.585303    -0.585303     -0.585303
    -0.585303     0.585303      0.585303
    -0.585303     0.585303     -0.585303
    -0.585303    -0.585303      0.585303
    -0.585303    -0.585303     -0.585303
     1.045180     0.000000      0.000000
    -1.045180     0.000000      0.000000
     0.000000     1.045180      0.000000
     0.000000    -1.045180      0.000000
     0.000000     0.000000      1.045180
     0.000000     0.000000     -1.045180
     0.000000     0.739054      0.739054
     0.000000     0.739054     -0.739054
     0.000000    -0.739054      0.739054
     0.000000    -0.739054     -0.739054
     0.739054     0.000000      0.739054
     0.739054     0.000000     -0.739054
    -0.739054     0.000000      0.739054
    -0.739054     0.000000     -0.739054
     0.739054     0.739054      0.000000
     0.739054    -0.739054      0.000000
    -0.739054     0.739054      0.000000
    -0.739054    -0.739054      0.000000
     0.603435     0.603435      0.603435
     0.603435     0.603435     -0.603435
     0.603435    -0.603435      0.603435
     0.603435    -0.603435     -0.603435
    -0.603435     0.603435      0.603435
    -0.603435     0.603435     -0.603435
    -0.603435    -0.603435      0.603435
    -0.603435    -0.603435     -0.603435
     1.091781     0.000000      0.000000
    -1.091781     0.000000      0.000000
     0.000000     1.091781      0.000000
     0.000000    -1.091781      0.000000
     0.000000     0.000000      1.091781
     0.000000     0.000000     -1.091781
     0.000000     0.772006      0.772006
     0.000000     0.772006     -0.772006
     0.000000    -0.772006      0.772006
     0.000000    -0.772006     -0.772006
     0.772006     0.000000      0.772006
     0.772006     0.000000     -0.772006
    -0.772006     0.000000      0.772006
    -0.772006     0.000000     -0.772006
     0.772006     0.772006      0.000000
     0.772006    -0.772006      0.000000
    -0.772006     0.772006      0.000000
    -0.772006    -0.772006      0.000000
     0.630340     0.630340      0.630340
     0.630340     0.630340     -0.630340
     0.630340    -0.630340      0.630340
     0.630340    -0.630340     -0.630340
    -0.630340     0.630340      0.630340
    -0.630340     0.630340     -0.630340
    -0.630340    -0.630340      0.630340
    -0.630340    -0.630340     -0.630340
     1.150117     0.000000      0.000000
    -1.150117     0.000000      0.000000
     0.000000     1.150117      0.000000
     0.000000    -1.150117      0.000000
     0.000000     0.000000      1.150117
     0.000000     0.000000     -1.150117
     0.000000     0.813256      0.813256
     0.000000     0.813256     -0.813256
     0.000000    -0.813256      0.813256
     0.000000    -0.813256     -0.813256
     0.813256     0.000000      0.813256
     0.813256     0.000000     -0.813256
    -0.813256     0.000000      0.813256
    -0.813256     0.000000     -0.813256
     0.813256     0.813256      0.000000
     0.813256    -0.813256      0.000000
    -0.813256     0.813256      0.000000
    -0.813256    -0.813256      0.000000
     0.664021     0.664021      0.664021
     0.664021     0.664021     -0.664021
     0.664021    -0.664021      0.664021
     0.664021    -0.664021     -0.664021
    -0.664021     0.664021      0.664021
    -0.664021     0.664021     -0.664021
    -0.664021    -0.664021      0.664021
    -0.664021    -0.664021     -0.664021
     1.215862     0.000000      0.000000
    -1.215862     0.000000      0.000000
