     9.311985     3.103995      3.103995
    -9.311985     3.103995      3.103995
     9.311985     3.103995     -3.103995
    -9.311985     3.103995     -3.103995
     9.311985    -3.103995      3.103995
    -9.311985    -3.103995      3.103995
     9.311985    -3.103995     -3.103995
    -9.311985    -3.103995     -3.103995
    10.410950     0.000000      0.000000
   -10.410950     0.000000      0.000000
     0.000000    10.410950      0.000000
     0.000000   -10.410950      0.000000
     0.000000     0.000000     10.410950
     0.000000     0.000000    -10.410950
     0.000000     7.361653      7.361653
     0.000000     7.361653     -7.361653
     0.000000    -7.361653      7.361653
     0.000000    -7.361653     -7.361653
     7.361653     0.000000      7.361653
     7.361653     0.000000     -7.361653
    -7.361653     0.000000      7.361653
    -7.361653     0.000000     -7.361653
     7.361653     7.361653      0.000000
     7.361653    -7.361653      0.000000
    -7.361653     7.361653      0.000000
    -7.361653    -7.361653      0.000000
     6.010765     6.010765      6.010765
     6.010765     6.010765     -6.010765
     6.010765    -6.010765      6.010765
     6.010765    -6.010765     -6.010765
    -6.010765     6.010765      6.010765
    -6.010765     6.010765     -6.010765
    -6.010765    -6.010765      6.010765
    -6.010765    -6.010765     -6.010765
     3.139019     3.139019      9.417058
     3.139019     3.139019     -9.417058
     3.139019    -3.139019      9.417058
     3.139019    -3.139019     -9.417058
    -3.139019     3.139019      9.417058
    -3.139019     3.139019     -9.417058
    -3.139019    -3.139019      9.417058
    -3.139019    -3.139019     -9.417058
     3.139019     9.417058      3.139019
     3.139019    -9.417058      3.139019
     3.139019     9.417058     -3.139019
     3.139019    -9.417058     -3.139019
    -3.139019     9.417058      3.139019
    -3.139019    -9.417058      3.139019
    -3.139019     9.417058     -3.139019
    -3.139019    -9.417058     -3.139019
     9.417058     3.139019      3.139019
    -9.417058     3.139019      3.139019
     9.417058     3.139019     -3.139019
    -9.417058     3.139019     -3.139019
     9.417058    -3.139019      3.139019
    -9.417058    -3.139019      3.139019
     9.417058    -3.139019     -3.139019
    -9.417058    -3.139019     -3.139019
    10.542086     0.000000      0.000000
   -10.542086     0.000000      0.000000
     0.000000    10.542086      0.000000
     0.000000   -10.542086      0.000000
     0.000000     0.000000     10.542086
     0.000000     0.000000    -10.542086
     0.000000     7.454380      7.454380
     0.000000     7.454380     -7.454380
     0.000000    -7.454380      7.454380
     0.000000    -7.454380     -7.454380
     7.454380     0.000000      7.454380
     7.454380     0.000000     -7.454380
    -7.454380     0.000000      7.454380
    -7.454380     0.000000     -7.454380
     7.454380     7.454380      0.000000
     7.454380    -7.454380      0.000000
    -7.454380     7.454380      0.000000
    -7.454380    -7.454380      0.000000
     6.086476     6.086476      6.086476
     6.086476     6.086476     -6.086476
     6.086476    -6.086476      6.086476
     6.086476    -6.086476     -6.086476
    -6.086476     6.086476      6.086476
    -6.086476     6.086476     -6.086476
    -6.086476    -6.086476      6.086476
    -6.086476    -6.086476     -6.086476
     3.178558     3.178558      9.535675
     3.178558     3.178558     -9.535675
     3.178558    -3.178558      9.535675
     3.178558    -3.178558     -9.535675
    -3.178558     3.178558      9.535675
    -3.178558     3.178558     -9.535675
    -3.178558    -3.178558      9.535675
    -3.178558    -3.178558     -9.535675
     3.178558     9.535675      3.178558
     3.178558    -9.535675      3.178558
     3.178558     9.535675     -3.178558
     3.178558    -9.535675     -3.178558
    -3.178558     9.535675      3.178558
    -3.178558    -9.535675      3.178558
    -3.178558     9.535675     -3.178558
    -3.178558    -9.535675     -3.178558
     9.535675     3.178558      3.178558
    -9.535675     3.178558      3.178558
     9.535675     3.178558     -3.178558
    -9.535675     3.178558     -3.178558
     9.535675    -3.178558      3.178558
    -9.535675    -3.178558      3.178558
     9.535675    -3.178558     -3.178558
    -9.535675    -3.178558     -3.178558
    10.685855     0.000000      0.000000
   -10.685855     0.000000      0.000000
     0.000000    10.685855      0.000000
     0.000000   -10.685855      0.000000
     0.000000     0.000000     10.685855
     0.000000     0.000000    -10.685855
     0.000000     7.556040      7.556040
     0.000000     7.556040     -7.556040
     0.000000    -7.556040      7.556040
     0.000000    -7.556040     -7.556040
     7.556040     0.000000      7.556040
     7.556040     0.000000     -7.556040
    -7.556040     0.000000      7.556040
    -7.556040     0.000000     -7.556040
     7.556040     7.556040      0.000000
     7.556040    -7.556040      0.000000
    -7.556040     7.556040      0.000000
    -7.556040    -7.556040      0.000000
     6.169481     6.169481      6.169481
     6.169481     6.169481     -6.169481
     6.169481    -6.169481      6.169481
     6.169481    -6.169481     -6.169481
    -6.169481     6.169481      6.169481
    -6.169481     6.169481     -6.169481
    -6.169481    -6.169481      6.169481
    -6.169481    -6.169481     -6.169481
     3.221906     3.221906      9.665719
     3.221906     3.221906     -9.665719
     3.221906    -3.221906      9.665719
     3.221906    -3.221906     -9.665719
    -3.221906     3.221906      9.665719
    -3.221906     3.221906     -9.665719
    -3.221906    -3.221906      9.665719
    -3.221906    -3.221906     -9.665719
     3.221906     9.665719      3.221906
     3.221906    -9.665719      3.221906
     3.221906     9.665719     -3.221906
     3.221906    -9.665719     -3.221906
    -3.221906     9.665719      3.221906
    -3.221906    -9.665719      3.221906
    -3.221906     9.665719     -3.221906
    -3.221906    -9.665719     -3.221906
     9.665719     3.221906      3.221906
    -9.665719     3.221906      3.221906
     9.665719     3.221906     -3.221906
    -9.665719     3.221906     -3.221906
     9.665719    -3.221906      3.221906
    -9.665719    -3.221906      3.221906
     9.665719    -3.221906     -3.221906
    -9.665719    -3.221906     -3.221906
    10.839690     0.000000      0.000000
   -10.839690     0.000000      0.000000
     0.000000    10.839690      0.000000
     0.000000   -10.839690      0.000000
     0.000000     0.000000     10.839690
     0.000000     0.000000    -10.839690
     0.000000     7.664819      7.664819
     0.000000     7.664819     -7.664819
     0.000000    -7.664819      7.664819
     0.000000    -7.664819     -7.664819
     7.664819     0.000000      7.664819
     7.664819     0.000000     -7.664819
    -7.664819     0.000000      7.664819
    -7.664819     0.000000     -7.664819
     7.664819     7.664819      0.000000
     7.664819    -7.664819      0.000000
    -7.664819     7.664819      0.000000
    -7.664819    -7.664819      0.000000
     6.258298     6.258298      6.258298
     6.258298     6.258298     -6.258298
     6.258298    -6.258298      6.258298
     6.258298    -6.258298     -6.258298
    -6.258298     6.258298      6.258298
    -6.258298     6.258298     -6.258298
    -6.258298    -6.258298      6.258298
    -6.258298    -6.258298     -6.258298
     3.268290     3.268290      9.804869
     3.268290     3.268290     -9.804869
     3.268290    -3.268290      9.804869
     3.268290    -3.268290     -9.804869
    -3.268290     3.268290      9.804869
    -3.268290     3.268290     -9.804869
    -3.268290    -3.268290      9.804869
    -3.268290    -3.268290     -9.804869
     3.268290     9.804869      3.268290
     3.268290    -9.804869      3.268290
     3.268290     9.804869     -3.268290
     3.268290    -9.804869     -3.268290
    -3.268290     9.804869      3.268290
    -3.268290    -9.804869      3.268290
    -3.268290     9.804869     -3.268290
    -3.268290    -9.804869     -3.268290
     9.804869     3.268290      3.268290
    -9.804869     3.268290      3.268290
     9.804869     3.268290     -3.268290
    -9.804869     3.268290     -3.268290
     9.804869    -3.268290      3.268290
    -9.804869    -3.268290      3.268290
     9.804869    -3.268290     -3.268290
    -9.804869    -3.268290     -3.268290
    11.000848     0.000000      0.000000
   -11.000848     0.000000      0.000000
     0.000000    11.000848      0.000000
     0.000000   -11.000848      0.000000
     0.000000     0.000000     11.000848
     0.000000     0.000000    -11.000848
     0.000000     7.778775      7.778775
     0.000000     7.778775     -7.778775
     0.000000    -7.778775      7.778775
     0.000000    -7.778775     -7.778775
     7.778775     0.000000      7.778775
     7.778775     0.000000     -7.778775
    -7.778775     0.000000      7.778775
    -7.778775     0.000000     -7.778775
     7.778775     7.778775      0.000000
     7.778775    -7.778775      0.000000
    -7.778775     7.778775      0.000000
    -7.778775    -7.778775      0.000000
     6.351343     6.351343      6.351343
     6.351343     6.351343     -6.351343
     6.351343    -6.351343      6.351343
     6.351343    -6.351343     -6.351343
    -6.351343     6.351343      6.351343
    -6.351343     6.351343     -6.351343
    -6.351343    -6.351343      6.351343
    -6.351343    -6.351343     -6.351343
     3.316881     3.316881      9.950642
     3.316881     3.316881     -9.950642
     3.316881    -3.316881      9.950642
     3.316881    -3.316881     -9.950642
    -3.316881     3.316881      9.950642
    -3.316881     3.316881     -9.950642
    -3.316881    -3.316881      9.950642
    -3.316881    -3.316881     -9.950642
     3.316881     9.950642      3.316881
     3.316881    -9.950642      3.316881
     3.316881     9.950642     -3.316881
     3.316881    -9.950642     -3.316881
    -3.316881     9.950642      3.316881
    -3.316881    -9.950642      3.316881
    -3.316881     9.950642     -3.316881
    -3.316881    -9.950642     -3.316881
     9.950642     3.316881      3.316881
    -9.950642     3.316881      3.316881
     9.950642     3.316881     -3.316881
    -9.950642     3.316881     -3.316881
     9.950642    -3.316881      3.316881
    -9.950642    -3.316881      3.316881
     9.950642    -3.316881     -3.316881
    -9.950642    -3.316881     -3.316881
    11.166453     0.000000      0.000000
   -11.166453     0.000000      0.000000
     0.000000    11.166453      0.000000
     0.000000   -11.166453      0.000000
     0.000000     0.000000     11.166453
     0.000000     0.000000    -11.166453
     0.000000     7.895874      7.895874
     0.000000     7.895874     -7.895874
     0.000000    -7.895874      7.895874
     0.000000    -7.895874     -7.895874
     7.895874     0.000000      7.895874
     7.895874     0.000000     -7.895874
    -7.895874     0.000000      7.895874
    -7.895874     0.000000     -7.895874
     7.895874     7.895874      0.000000
     7.895874    -7.895874      0.000000
    -7.895874     7.895874      0.000000
    -7.895874    -7.895874      0.000000
     6.446954     6.446954      6.446954
     6.446954     6.446954     -6.446954
     6.446954    -6.446954      6.446954
     6.446954    -6.446954     -6.446954
    -6.446954     6.446954      6.446954
    -6.446954     6.446954     -6.446954
    -6.446954    -6.446954      6.446954
    -6.446954    -6.446954     -6.446954
     3.366812     3.366812     10.100436
     3.366812     3.366812    -10.100436
     3.366812    -3.366812     10.100436
     3.366812    -3.366812    -10.100436
    -3.366812     3.366812     10.100436
    -3.366812     3.366812    -10.100436
    -3.366812    -3.366812     10.100436
    -3.366812    -3.366812    -10.100436
     3.366812    10.100436      3.366812
     3.366812   -10.100436      3.366812
     3.366812    10.100436     -3.366812
     3.366812   -10.100436     -3.366812
    -3.366812    10.100436      3.366812
    -3.366812   -10.100436      3.366812
    -3.366812    10.100436     -3.366812
    -3.366812   -10.100436     -3.366812
    10.100436     3.366812      3.366812
   -10.100436     3.366812      3.366812
    10.100436     3.366812     -3.366812
   -10.100436     3.366812     -3.366812
    10.100436    -3.366812      3.366812
   -10.100436    -3.366812      3.366812
    10.100436    -3.366812     -3.366812
   -10.100436    -3.366812     -3.366812
    11.333547     0.000000      0.000000
   -11.333547     0.000000      0.000000
     0.000000    11.333547      0.000000
     0.000000   -11.333547      0.000000
     0.000000     0.000000     11.333547
     0.000000     0.000000    -11.333547
     0.000000     8.014028      8.014028
     0.000000     8.014028     -8.014028
     0.000000    -8.014028      8.014028
     0.000000    -8.014028     -8.014028
     8.014028     0.000000      8.014028
     8.014028     0.000000     -8.014028
    -8.014028     0.000000      8.014028
    -8.014028     0.000000     -8.014028
     8.014028     8.014028      0.000000
     8.014028    -8.014028      0.000000
    -8.014028     8.014028      0.000000
    -8.014028    -8.014028      0.000000
     6.543427     6.543427      6.543427
     6.543427     6.543427     -6.543427
     6.543427    -6.543427      6.543427
     6.543427    -6.543427     -6.543427
    -6.543427     6.543427      6.543427
    -6.543427     6.543427     -6.543427
    -6.543427    -6.543427      6.543427
    -6.543427    -6.543427     -6.543427
     3.417193     3.417193     10.251579
     3.417193     3.417193    -10.251579
     3.417193    -3.417193     10.251579
     3.417193    -3.417193    -10.251579
    -3.417193     3.417193     10.251579
    -3.417193     3.417193    -10.251579
    -3.417193    -3.417193     10.251579
    -3.417193    -3.417193    -10.251579
     3.417193    10.251579      3.417193
     3.417193   -10.251579      3.417193
     3.417193    10.251579     -3.417193
     3.417193   -10.251579     -3.417193
    -3.417193    10.251579      3.417193
    -3.417193   -10.251579      3.417193
    -3.417193    10.251579     -3.417193
    -3.417193   -10.251579     -3.417193
    10.251579     3.417193      3.417193
   -10.251579     3.417193      3.417193
    10.251579     3.417193     -3.417193
   -10.251579     3.417193     -3.417193
    10.251579    -3.417193      3.417193
   -10.251579    -3.417193      3.417193
    10.251579    -3.417193     -3.417193
   -10.251579    -3.417193     -3.417193
    11.499152     0.000000      0.000000
   -11.499152     0.000000      0.000000
     0.000000    11.499152      0.000000
     0.000000   -11.499152      0.000000
     0.000000     0.000000     11.499152
     0.000000     0.000000    -11.499152
     0.000000     8.131128      8.131128
     0.000000     8.131128     -8.131128
     0.000000    -8.131128      8.131128
     0.000000    -8.131128     -8.131128
     8.131128     0.000000      8.131128
     8.131128     0.000000     -8.131128
    -8.131128     0.000000      8.131128
    -8.131128     0.000000     -8.131128
     8.131128     8.131128      0.000000
     8.131128    -8.131128      0.000000
    -8.131128     8.131128      0.000000
    -8.131128    -8.131128      0.000000
     6.639038     6.639038      6.639038
     6.639038     6.639038     -6.639038
     6.639038    -6.639038      6.639038
     6.639038    -6.639038     -6.639038
    -6.639038     6.639038      6.639038
    -6.639038     6.639038     -6.639038
    -6.639038    -6.639038      6.639038
    -6.639038    -6.639038     -6.639038
     3.467125     3.467125     10.401374
     3.467125     3.467125    -10.401374
     3.467125    -3.467125     10.401374
     3.467125    -3.467125    -10.401374
    -3.467125     3.467125     10.401374
    -3.467125     3.467125    -10.401374
    -3.467125    -3.467125     10.401374
    -3.467125    -3.467125    -10.401374
     3.467125    10.401374      3.467125
     3.467125   -10.401374      3.467125
     3.467125    10.401374     -3.467125
     3.467125   -10.401374     -3.467125
    -3.467125    10.401374      3.467125
    -3.467125   -10.401374      3.467125
    -3.467125    10.401374     -3.467125
    -3.467125   -10.401374     -3.467125
    10.401374     3.467125      3.467125
   -10.401374     3.467125      3.467125
    10.401374     3.467125     -3.467125
   -10.401374     3.467125     -3.467125
    10.401374    -3.467125      3.467125
   -10.401374    -3.467125      3.467125
    10.401374    -3.467125     -3.467125
   -10.401374    -3.467125     -3.467125
    11.660310     0.000000      0.000000
   -11.660310     0.000000      0.000000
     0.000000    11.660310      0.000000
     0.000000   -11.660310      0.000000
     0.000000     0.000000     11.660310
     0.000000     0.000000    -11.660310
     0.000000     8.245084      8.245084
     0.000000     8.245084     -8.245084
     0.000000    -8.245084      8.245084
     0.000000    -8.245084     -8.245084
     8.245084     0.000000      8.245084
     8.245084     0.000000     -8.245084
    -8.245084     0.000000      8.245084
    -8.245084     0.000000     -8.245084
     8.245084     8.245084      0.000000
     8.245084    -8.245084      0.000000
    -8.245084     8.245084      0.000000
    -8.245084    -8.245084      0.000000
     6.732083     6.732083      6.732083
     6.732083     6.732083     -6.732083
     6.732083    -6.732083      6.732083
     6.732083    -6.732083     -6.732083
    -6.732083     6.732083      6.732083
    -6.732083     6.732083     -6.732083
    -6.732083    -6.732083      6.732083
    -6.732083    -6.732083     -6.732083
     3.515716     3.515716     10.547147
     3.515716     3.515716    -10.547147
     3.515716    -3.515716     10.547147
     3.515716    -3.515716    -10.547147
    -3.515716     3.515716     10.547147
    -3.515716     3.515716    -10.547147
    -3.515716    -3.515716     10.547147
    -3.515716    -3.515716    -10.547147
     3.515716    10.547147      3.515716
     3.515716   -10.547147      3.515716
     3.515716    10.547147     -3.515716
     3.515716   -10.547147     -3.515716
    -3.515716    10.547147      3.515716
    -3.515716   -10.547147      3.515716
    -3.515716    10.547147     -3.515716
    -3.515716   -10.547147     -3.515716
    10.547147     3.515716      3.515716
   -10.547147     3.515716      3.515716
    10.547147     3.515716     -3.515716
   -10.547147     3.515716     -3.515716
    10.547147    -3.515716      3.515716
   -10.547147    -3.515716      3.515716
    10.547147    -3.515716     -3.515716
   -10.547147    -3.515716     -3.515716
    11.814145     0.000000      0.000000
   -11.814145     0.000000      0.000000
     0.000000    11.814145      0.000000
     0.000000   -11.814145      0.000000
     0.000000     0.000000     11.814145
     0.000000     0.000000    -11.814145
     0.000000     8.353862      8.353862
     0.000000     8.353862     -8.353862
     0.000000    -8.353862      8.353862
     0.000000    -8.353862     -8.353862
     8.353862     0.000000      8.353862
     8.353862     0.000000     -8.353862
    -8.353862     0.000000      8.353862
    -8.353862     0.000000     -8.353862
     8.353862     8.353862      0.000000
     8.353862    -8.353862      0.000000
    -8.353862     8.353862      0.000000
    -8.353862    -8.353862      0.000000
     6.820900     6.820900      6.820900
     6.820900     6.820900     -6.820900
     6.820900    -6.820900      6.820900
     6.820900    -6.820900     -6.820900
    -6.820900     6.820900      6.820900
    -6.820900     6.820900     -6.820900
    -6.820900    -6.820900      6.820900
    -6.820900    -6.820900     -6.820900
     3.562099     3.562099     10.686297
     3.562099     3.562099    -10.686297
     3.562099    -3.562099     10.686297
     3.562099    -3.562099    -10.686297
    -3.562099     3.562099     10.686297
    -3.562099     3.562099    -10.686297
    -3.562099    -3.562099     10.686297
    -3.562099    -3.562099    -10.686297
     3.562099    10.686297      3.562099
     3.562099   -10.686297      3.562099
     3.562099    10.686297     -3.562099
     3.562099   -10.686297     -3.562099
    -3.562099    10.686297      3.562099
    -3.562099   -10.686297      3.562099
    -3.562099    10.686297     -3.562099
    -3.562099   -10.686297     -3.562099
    10.686297     3.562099      3.562099
   -10.686297     3.562099      3.562099
    10.686297     3.562099     -3.562099
   -10.686297     3.562099     -3.562099
    10.686297    -3.562099      3.562099
   -10.686297    -3.562099      3.562099
    10.686297    -3.562099     -3.562099
   -10.686297    -3.562099     -3.562099
    11.957914     0.000000      0.000000
   -11.957914     0.000000      0.000000
     0.000000    11.957914      0.000000
     0.000000   -11.957914      0.000000
     0.000000     0.000000     11.957914
     0.000000     0.000000    -11.957914
     0.000000     8.455522      8.455522
     0.000000     8.455522     -8.455522
     0.000000    -8.455522      8.455522
     0.000000    -8.455522     -8.455522
     8.455522     0.000000      8.455522
     8.455522     0.000000     -8.455522
    -8.455522     0.000000      8.455522
    -8.455522     0.000000     -8.455522
     8.455522     8.455522      0.000000
     8.455522    -8.455522      0.000000
    -8.455522     8.455522      0.000000
    -8.455522    -8.455522      0.000000
     6.903905     6.903905      6.903905
     6.903905     6.903905     -6.903905
     6.903905    -6.903905      6.903905
     6.903905    -6.903905     -6.903905
    -6.903905     6.903905      6.903905
    -6.903905     6.903905     -6.903905
    -6.903905    -6.903905      6.903905
    -6.903905    -6.903905     -6.903905
     3.605447     3.605447     10.816340
     3.605447     3.605447    -10.816340
     3.605447    -3.605447     10.816340
     3.605447    -3.605447    -10.816340
    -3.605447     3.605447     10.816340
    -3.605447     3.605447    -10.816340
    -3.605447    -3.605447     10.816340
    -3.605447    -3.605447    -10.816340
     3.605447    10.816340      3.605447
     3.605447   -10.816340      3.605447
     3.605447    10.816340     -3.605447
     3.605447   -10.816340     -3.605447
    -3.605447    10.816340      3.605447
    -3.605447   -10.816340      3.605447
    -3.605447    10.816340     -3.605447
    -3.605447   -10.816340     -3.605447
    10.816340     3.605447      3.605447
   -10.816340     3.605447      3.605447
    10.816340     3.605447     -3.605447
   -10.816340     3.605447     -3.605447
    10.816340    -3.605447      3.605447
   -10.816340    -3.605447      3.605447
    10.816340    -3.605447     -3.605447
   -10.816340    -3.605447     -3.605447
    12.089050     0.000000      0.000000
   -12.089050     0.000000      0.000000
     0.000000    12.089050      0.000000
     0.000000   -12.089050      0.000000
     0.000000     0.000000     12.089050
     0.000000     0.000000    -12.089050
     0.000000     8.548249      8.548249
     0.000000     8.548249     -8.548249
     0.000000    -8.548249      8.548249
     0.000000    -8.548249     -8.548249
     8.548249     0.000000      8.548249
     8.548249     0.000000     -8.548249
    -8.548249     0.000000      8.548249
    -8.548249     0.000000     -8.548249
     8.548249     8.548249      0.000000
     8.548249    -8.548249      0.000000
    -8.548249     8.548249      0.000000
    -8.548249    -8.548249      0.000000
     6.979616     6.979616      6.979616
     6.979616     6.979616     -6.979616
     6.979616    -6.979616      6.979616
     6.979616    -6.979616     -6.979616
    -6.979616     6.979616      6.979616
    -6.979616     6.979616     -6.979616
    -6.979616    -6.979616      6.979616
    -6.979616    -6.979616     -6.979616
     3.644986     3.644986     10.934957
     3.644986     3.644986    -10.934957
     3.644986    -3.644986     10.934957
     3.644986    -3.644986    -10.934957
    -3.644986     3.644986     10.934957
    -3.644986     3.644986    -10.934957
    -3.644986    -3.644986     10.934957
    -3.644986    -3.644986    -10.934957
     3.644986    10.934957      3.644986
     3.644986   -10.934957      3.644986
     3.644986    10.934957     -3.644986
     3.644986   -10.934957     -3.644986
    -3.644986    10.934957      3.644986
    -3.644986   -10.934957      3.644986
    -3.644986    10.934957     -3.644986
    -3.644986   -10.934957     -3.644986
    10.934957     3.644986      3.644986
   -10.934957     3.644986      3.644986
    10.934957     3.644986     -3.644986
   -10.934957     3.644986     -3.644986
    10.934957    -3.644986      3.644986
   -10.934957    -3.644986      3.644986
    10.934957    -3.644986     -3.644986
   -10.934957    -3.644986     -3.644986
    12.205213     0.000000      0.000000
   -12.205213     0.000000      0.000000
     0.000000    12.205213      0.000000
     0.000000   -12.205213      0.000000
     0.000000     0.000000     12.205213
     0.000000     0.000000    -12.205213
     0.000000     8.630389      8.630389
     0.000000     8.630389     -8.630389
     0.000000    -8.630389      8.630389
     0.000000    -8.630389     -8.630389
     8.630389     0.000000      8.630389
     8.630389     0.000000     -8.630389
    -8.630389     0.000000      8.630389
    -8.630389     0.000000     -8.630389
     8.630389     8.630389      0.000000
     8.630389    -8.630389      0.000000
    -8.630389     8.630389      0.000000
    -8.630389    -8.630389      0.000000
     7.046683     7.046683      7.046683
     7.046683     7.046683     -7.046683
     7.046683    -7.046683      7.046683
     7.046683    -7.046683     -7.046683
    -7.046683     7.046683      7.046683
    -7.046683     7.046683     -7.046683
    -7.046683    -7.046683      7.046683
    -7.046683    -7.046683     -7.046683
     3.680010     3.680010     11.040031
     3.680010     3.680010    -11.040031
     3.680010    -3.680010     11.040031
     3.680010    -3.680010    -11.040031
    -3.680010     3.680010     11.040031
    -3.680010     3.680010    -11.040031
    -3.680010    -3.680010     11.040031
    -3.680010    -3.680010    -11.040031
     3.680010    11.040031      3.680010
     3.680010   -11.040031      3.680010
     3.680010    11.040031     -3.680010
     3.680010   -11.040031     -3.680010
    -3.680010    11.040031      3.680010
    -3.680010   -11.040031      3.680010
    -3.680010    11.040031     -3.680010
    -3.680010   -11.040031     -3.680010
    11.040031     3.680010      3.680010
   -11.040031     3.680010      3.680010
    11.040031     3.680010     -3.680010
   -11.040031     3.680010     -3.680010
    11.040031    -3.680010      3.680010
   -11.040031    -3.680010      3.680010
    11.040031    -3.680010     -3.680010
   -11.040031    -3.680010     -3.680010
    12.304330     0.000000      0.000000
   -12.304330     0.000000      0.000000
     0.000000    12.304330      0.000000
     0.000000   -12.304330      0.000000
     0.000000     0.000000     12.304330
     0.000000     0.000000    -12.304330
     0.000000     8.700475      8.700475
     0.000000     8.700475     -8.700475
     0.000000    -8.700475      8.700475
     0.000000    -8.700475     -8.700475
     8.700475     0.000000      8.700475
     8.700475     0.000000     -8.700475
    -8.700475     0.000000      8.700475
    -8.700475     0.000000     -8.700475
     8.700475     8.700475      0.000000
     8.700475    -8.700475      0.000000
    -8.700475     8.700475      0.000000
    -8.700475    -8.700475      0.000000
     7.103908     7.103908      7.103908
     7.103908     7.103908     -7.103908
     7.103908    -7.103908      7.103908
     7.103908    -7.103908     -7.103908
    -7.103908     7.103908      7.103908
    -7.103908     7.103908     -7.103908
    -7.103908    -7.103908      7.103908
    -7.103908    -7.103908     -7.103908
     3.709895     3.709895     11.129685
     3.709895     3.709895    -11.129685
     3.709895    -3.709895     11.129685
     3.709895    -3.709895    -11.129685
    -3.709895     3.709895     11.129685
    -3.709895     3.709895    -11.129685
    -3.709895    -3.709895     11.129685
    -3.709895    -3.709895    -11.129685
     3.709895    11.129685      3.709895
     3.709895   -11.129685      3.709895
     3.709895    11.129685     -3.709895
     3.709895   -11.129685     -3.709895
    -3.709895    11.129685      3.709895
    -3.709895   -11.129685      3.709895
    -3.709895    11.129685     -3.709895
    -3.709895   -11.129685     -3.709895
    11.129685     3.709895      3.709895
   -11.129685     3.709895      3.709895
    11.129685     3.709895     -3.709895
   -11.129685     3.709895     -3.709895
    11.129685    -3.709895      3.709895
   -11.129685    -3.709895      3.709895
    11.129685    -3.709895     -3.709895
   -11.129685    -3.709895     -3.709895
    12.384632     0.000000      0.000000
   -12.384632     0.000000      0.000000
     0.000000    12.384632      0.000000
     0.000000   -12.384632      0.000000
     0.000000     0.000000     12.384632
     0.000000     0.000000    -12.384632
     0.000000     8.757257      8.757257
     0.000000     8.757257     -8.757257
     0.000000    -8.757257      8.757257
     0.000000    -8.757257     -8.757257
     8.757257     0.000000      8.757257
     8.757257     0.000000     -8.757257
    -8.757257     0.000000      8.757257
    -8.757257     0.000000     -8.757257
     8.757257     8.757257      0.000000
     8.757257    -8.757257      0.000000
    -8.757257     8.757257      0.000000
    -8.757257    -8.757257      0.000000
     7.150271     7.150271      7.150271
     7.150271     7.150271     -7.150271
     7.150271    -7.150271      7.150271
     7.150271    -7.150271     -7.150271
    -7.150271     7.150271      7.150271
    -7.150271     7.150271     -7.150271
    -7.150271    -7.150271      7.150271
    -7.150271    -7.150271     -7.150271
     3.734107     3.734107     11.202321
     3.734107     3.734107    -11.202321
     3.734107    -3.734107     11.202321
     3.734107    -3.734107    -11.202321
    -3.734107     3.734107     11.202321
    -3.734107     3.734107    -11.202321
    -3.734107    -3.734107     11.202321
    -3.734107    -3.734107    -11.202321
     3.734107    11.202321      3.734107
     3.734107   -11.202321      3.734107
     3.734107    11.202321     -3.734107
     3.734107   -11.202321     -3.734107
    -3.734107    11.202321      3.734107
    -3.734107   -11.202321      3.734107
    -3.734107    11.202321     -3.734107
    -3.734107   -11.202321     -3.734107
    11.202321     3.734107      3.734107
   -11.202321     3.734107      3.734107
    11.202321     3.734107     -3.734107
   -11.202321     3.734107     -3.734107
    11.202321    -3.734107      3.734107
   -11.202321    -3.734107      3.734107
    11.202321    -3.734107     -3.734107
   -11.202321    -3.734107     -3.734107
    12.444685     0.000000      0.000000
   -12.444685     0.000000      0.000000
     0.000000    12.444685      0.000000
     0.000000   -12.444685      0.000000
     0.000000     0.000000     12.444685
     0.000000     0.000000    -12.444685
     0.000000     8.799721      8.799721
     0.000000     8.799721     -8.799721
     0.000000    -8.799721      8.799721
     0.000000    -8.799721     -8.799721
     8.799721     0.000000      8.799721
     8.799721     0.000000     -8.799721
    -8.799721     0.000000      8.799721
    -8.799721     0.000000     -8.799721
     8.799721     8.799721      0.000000
     8.799721    -8.799721      0.000000
    -8.799721     8.799721      0.000000
    -8.799721    -8.799721      0.000000
     7.184942     7.184942      7.184942
     7.184942     7.184942     -7.184942
     7.184942    -7.184942      7.184942
     7.184942    -7.184942     -7.184942
    -7.184942     7.184942      7.184942
    -7.184942     7.184942     -7.184942
    -7.184942    -7.184942      7.184942
    -7.184942    -7.184942     -7.184942
     3.752214     3.752214     11.256641
     3.752214     3.752214    -11.256641
     3.752214    -3.752214     11.256641
     3.752214    -3.752214    -11.256641
    -3.752214     3.752214     11.256641
    -3.752214     3.752214    -11.256641
    -3.752214    -3.752214     11.256641
    -3.752214    -3.752214    -11.256641
     3.752214    11.256641      3.752214
     3.752214   -11.256641      3.752214
     3.752214    11.256641     -3.752214
     3.752214   -11.256641     -3.752214
    -3.752214    11.256641      3.752214
    -3.752214   -11.256641      3.752214
    -3.752214    11.256641     -3.752214
    -3.752214   -11.256641     -3.752214
    11.256641     3.752214      3.752214
   -11.256641     3.752214      3.752214
    11.256641     3.752214     -3.752214
   -11.256641     3.752214     -3.752214
    11.256641    -3.752214      3.752214
   -11.256641    -3.752214      3.752214
    11.256641    -3.752214     -3.752214
   -11.256641    -3.752214     -3.752214
    12.483413     0.000000      0.000000
   -12.483413     0.000000      0.000000
     0.000000    12.483413      0.000000
