     0.000000     3.535534      3.535534
     0.000000     3.535534     -3.535534
     0.000000    -3.535534      3.535534
     0.000000    -3.535534     -3.535534
     3.535534     0.000000      3.535534
     3.535534     0.000000     -3.535534
    -3.535534     0.000000      3.535534
    -3.535534     0.000000     -3.535534
     3.535534     3.535534      0.000000
     3.535534    -3.535534      0.000000
    -3.535534     3.535534      0.000000
    -3.535534    -3.535534      0.000000
     2.886751     2.886751      2.886751
     2.886751     2.886751     -2.886751
     2.886751    -2.886751      2.886751
     2.886751    -2.886751     -2.886751
    -2.886751     2.886751      2.886751
    -2.886751     2.886751     -2.886751
    -2.886751    -2.886751      2.886751
    -2.886751    -2.886751     -2.886751
     1.507557     1.507557      4.522670
     1.507557     1.507557     -4.522670
     1.507557    -1.507557      4.522670
     1.507557    -1.507557     -4.522670
    -1.507557     1.507557      4.522670
    -1.507557     1.507557     -4.522670
    -1.507557    -1.507557      4.522670
    -1.507557    -1.507557     -4.522670
     1.507557     4.522670      1.507557
     1.507557    -4.522670      1.507557
     1.507557     4.522670     -1.507557
     1.507557    -4.522670     -1.507557
    -1.507557     4.522670      1.507557
    -1.507557    -4.522670      1.507557
    -1.507557     4.522670     -1.507557
    -1.507557    -4.522670     -1.507557
     4.522670     1.507557      1.507557
    -4.522670     1.507557      1.507557
     4.522670     1.507557     -1.507557
    -4.522670     1.507557     -1.507557
     4.522670    -1.507557      1.507557
    -4.522670    -1.507557      1.507557
     4.522670    -1.507557     -1.507557
    -4.522670    -1.507557     -1.507557
     5.020032     0.000000      0.000000
    -5.020032     0.000000      0.000000
     0.000000     5.020032      0.000000
     0.000000    -5.020032      0.000000
     0.000000     0.000000      5.020032
     0.000000     0.000000     -5.020032
     0.000000     3.549699      3.549699
     0.000000     3.549699     -3.549699
     0.000000    -3.549699      3.549699
     0.000000    -3.549699     -3.549699
     3.549699     0.000000      3.549699
     3.549699     0.000000     -3.549699
    -3.549699     0.000000      3.549699
    -3.549699     0.000000     -3.549699
     3.549699     3.549699      0.000000
     3.549699    -3.549699      0.000000
    -3.549699     3.549699      0.000000
    -3.549699    -3.549699      0.000000
     2.898317     2.898317      2.898317
     2.898317     2.898317     -2.898317
     2.898317    -2.898317      2.898317
     2.898317    -2.898317     -2.898317
    -2.898317     2.898317      2.898317
    -2.898317     2.898317     -2.898317
    -2.898317    -2.898317      2.898317
    -2.898317    -2.898317     -2.898317
     1.513597     1.513597      4.540790
     1.513597     1.513597     -4.540790
     1.513597    -1.513597      4.540790
     1.513597    -1.513597     -4.540790
    -1.513597     1.513597      4.540790
    -1.513597     1.513597     -4.540790
    -1.513597    -1.513597      4.540790
    -1.513597    -1.513597     -4.540790
     1.513597     4.540790      1.513597
     1.513597    -4.540790      1.513597
     1.513597     4.540790     -1.513597
     1.513597    -4.540790     -1.513597
    -1.513597     4.540790      1.513597
    -1.513597    -4.540790      1.513597
    -1.513597     4.540790     -1.513597
    -1.513597    -4.540790     -1.513597
     4.540790     1.513597      1.513597
    -4.540790     1.513597      1.513597
     4.540790     1.513597     -1.513597
    -4.540790     1.513597     -1.513597
     4.540790    -1.513597      1.513597
    -4.540790    -1.513597      1.513597
     4.540790    -1.513597     -1.513597
    -4.540790    -1.513597     -1.513597
     5.066099     0.000000      0.000000
    -5.066099     0.000000      0.000000
     0.000000     5.066099      0.000000
     0.000000    -5.066099      0.000000
     0.000000     0.000000      5.066099
     0.000000     0.000000     -5.066099
     0.000000     3.582273      3.582273
     0.000000     3.582273     -3.582273
     0.000000    -3.582273      3.582273
     0.000000    -3.582273     -3.582273
     3.582273     0.000000      3.582273
     3.582273     0.000000     -3.582273
    -3.582273     0.000000      3.582273
    -3.582273     0.000000     -3.582273
     3.582273     3.582273      0.000000
     3.582273    -3.582273      0.000000
    -3.582273     3.582273      0.000000
    -3.582273    -3.582273      0.000000
     2.924914     2.924914      2.924914
     2.924914     2.924914     -2.924914
     2.924914    -2.924914      2.924914
     2.924914    -2.924914     -2.924914
    -2.924914     2.924914      2.924914
    -2.924914     2.924914     -2.924914
    -2.924914    -2.924914      2.924914
    -2.924914    -2.924914     -2.924914
     1.527486     1.527486      4.582459
     1.527486     1.527486     -4.582459
     1.527486    -1.527486      4.582459
     1.527486    -1.527486     -4.582459
    -1.527486     1.527486      4.582459
    -1.527486     1.527486     -4.582459
    -1.527486    -1.527486      4.582459
    -1.527486    -1.527486     -4.582459
     1.527486     4.582459      1.527486
     1.527486    -4.582459      1.527486
     1.527486     4.582459     -1.527486
     1.527486    -4.582459     -1.527486
    -1.527486     4.582459      1.527486
    -1.527486    -4.582459      1.527486
    -1.527486     4.582459     -1.527486
    -1.527486    -4.582459     -1.527486
     4.582459     1.527486      1.527486
    -4.582459     1.527486      1.527486
     4.582459     1.527486     -1.527486
    -4.582459     1.527486     -1.527486
     4.582459    -1.527486      1.527486
    -4.582459    -1.527486      1.527486
     4.582459    -1.527486     -1.527486
    -4.582459    -1.527486     -1.527486
     5.135566     0.000000      0.000000
    -5.135566     0.000000      0.000000
     0.000000     5.135566      0.000000
     0.000000    -5.135566      0.000000
     0.000000     0.000000      5.135566
     0.000000     0.000000     -5.135566
     0.000000     3.631393      3.631393
     0.000000     3.631393     -3.631393
     0.000000    -3.631393      3.631393
     0.000000    -3.631393     -3.631393
     3.631393     0.000000      3.631393
     3.631393     0.000000     -3.631393
    -3.631393     0.000000      3.631393
    -3.631393     0.000000     -3.631393
     3.631393     3.631393      0.000000
     3.631393    -3.631393      0.000000
    -3.631393     3.631393      0.000000
    -3.631393    -3.631393      0.000000
     2.965020     2.965020      2.965020
     2.965020     2.965020     -2.965020
     2.965020    -2.965020      2.965020
     2.965020    -2.965020     -2.965020
    -2.965020     2.965020      2.965020
    -2.965020     2.965020     -2.965020
    -2.965020    -2.965020      2.965020
    -2.965020    -2.965020     -2.965020
     1.548431     1.548431      4.645294
     1.548431     1.548431     -4.645294
     1.548431    -1.548431      4.645294
     1.548431    -1.548431     -4.645294
    -1.548431     1.548431      4.645294
    -1.548431     1.548431     -4.645294
    -1.548431    -1.548431      4.645294
    -1.548431    -1.548431     -4.645294
     1.548431     4.645294      1.548431
     1.548431    -4.645294      1.548431
     1.548431     4.645294     -1.548431
     1.548431    -4.645294     -1.548431
    -1.548431     4.645294      1.548431
    -1.548431    -4.645294      1.548431
    -1.548431     4.645294     -1.548431
    -1.548431    -4.645294     -1.548431
     4.645294     1.548431      1.548431
    -4.645294     1.548431      1.548431
     4.645294     1.548431     -1.548431
    -4.645294     1.548431     -1.548431
     4.645294    -1.548431      1.548431
    -4.645294    -1.548431      1.548431
     4.645294    -1.548431     -1.548431
    -4.645294    -1.548431     -1.548431
     5.224680     0.000000      0.000000
    -5.224680     0.000000      0.000000
     0.000000     5.224680      0.000000
     0.000000    -5.224680      0.000000
     0.000000     0.000000      5.224680
     0.000000     0.000000     -5.224680
     0.000000     3.694407      3.694407
     0.000000     3.694407     -3.694407
     0.000000    -3.694407      3.694407
     0.000000    -3.694407     -3.694407
     3.694407     0.000000      3.694407
     3.694407     0.000000     -3.694407
    -3.694407     0.000000      3.694407
    -3.694407     0.000000     -3.694407
     3.694407     3.694407      0.000000
     3.694407    -3.694407      0.000000
    -3.694407     3.694407      0.000000
    -3.694407    -3.694407      0.000000
     3.016471     3.016471      3.016471
     3.016471     3.016471     -3.016471
     3.016471    -3.016471      3.016471
     3.016471    -3.016471     -3.016471
    -3.016471     3.016471      3.016471
    -3.016471     3.016471     -3.016471
    -3.016471    -3.016471      3.016471
    -3.016471    -3.016471     -3.016471
     1.575300     1.575300      4.725901
     1.575300     1.575300     -4.725901
     1.575300    -1.575300      4.725901
     1.575300    -1.575300     -4.725901
    -1.575300     1.575300      4.725901
    -1.575300     1.575300     -4.725901
    -1.575300    -1.575300      4.725901
    -1.575300    -1.575300     -4.725901
     1.575300     4.725901      1.575300
     1.575300    -4.725901      1.575300
     1.575300     4.725901     -1.575300
     1.575300    -4.725901     -1.575300
    -1.575300     4.725901      1.575300
    -1.575300    -4.725901      1.575300
    -1.575300     4.725901     -1.575300
    -1.575300    -4.725901     -1.575300
     4.725901     1.575300      1.575300
    -4.725901     1.575300      1.575300
     4.725901     1.575300     -1.575300
    -4.725901     1.575300     -1.575300
     4.725901    -1.575300      1.575300
    -4.725901    -1.575300      1.575300
     4.725901    -1.575300     -1.575300
    -4.725901    -1.575300     -1.575300
     5.328638     0.000000      0.000000
    -5.328638     0.000000      0.000000
     0.000000     5.328638      0.000000
     0.000000    -5.328638      0.000000
     0.000000     0.000000      5.328638
     0.000000     0.000000     -5.328638
     0.000000     3.767916      3.767916
     0.000000     3.767916     -3.767916
     0.000000    -3.767916      3.767916
     0.000000    -3.767916     -3.767916
     3.767916     0.000000      3.767916
     3.767916     0.000000     -3.767916
    -3.767916     0.000000      3.767916
    -3.767916     0.000000     -3.767916
     3.767916     3.767916      0.000000
     3.767916    -3.767916      0.000000
    -3.767916     3.767916      0.000000
    -3.767916    -3.767916      0.000000
     3.076491     3.076491      3.076491
     3.076491     3.076491     -3.076491
     3.076491    -3.076491      3.076491
     3.076491    -3.076491     -3.076491
    -3.076491     3.076491      3.076491
    -3.076491     3.076491     -3.076491
    -3.076491    -3.076491      3.076491
    -3.076491    -3.076491     -3.076491
     1.606645     1.606645      4.819934
     1.606645     1.606645     -4.819934
     1.606645    -1.606645      4.819934
     1.606645    -1.606645     -4.819934
    -1.606645     1.606645      4.819934
    -1.606645     1.606645     -4.819934
    -1.606645    -1.606645      4.819934
    -1.606645    -1.606645     -4.819934
     1.606645     4.819934      1.606645
     1.606645    -4.819934      1.606645
     1.606645     4.819934     -1.606645
     1.606645    -4.819934     -1.606645
    -1.606645     4.819934      1.606645
    -1.606645    -4.819934      1.606645
    -1.606645     4.819934     -1.606645
    -1.606645    -4.819934     -1.606645
     4.819934     1.606645      1.606645
    -4.819934     1.606645      1.606645
     4.819934     1.606645     -1.606645
    -4.819934     1.606645     -1.606645
     4.819934    -1.606645      1.606645
    -4.819934    -1.606645      1.606645
     4.819934    -1.606645     -1.606645
    -4.819934    -1.606645     -1.606645
     5.441834     0.000000      0.000000
    -5.441834     0.000000      0.000000
     0.000000     5.441834      0.000000
     0.000000    -5.441834      0.000000
     0.000000     0.000000      5.441834
     0.000000     0.000000     -5.441834
     0.000000     3.847958      3.847958
     0.000000     3.847958     -3.847958
     0.000000    -3.847958      3.847958
     0.000000    -3.847958     -3.847958
     3.847958     0.000000      3.847958
     3.847958     0.000000     -3.847958
    -3.847958     0.000000      3.847958
    -3.847958     0.000000     -3.847958
     3.847958     3.847958      0.000000
     3.847958    -3.847958      0.000000
    -3.847958     3.847958      0.000000
    -3.847958    -3.847958      0.000000
     3.141844     3.141844      3.141844
     3.141844     3.141844     -3.141844
     3.141844    -3.141844      3.141844
     3.141844    -3.141844     -3.141844
    -3.141844     3.141844      3.141844
    -3.141844     3.141844     -3.141844
    -3.141844    -3.141844      3.141844
    -3.141844    -3.141844     -3.141844
     1.640775     1.640775      4.922324
     1.640775     1.640775     -4.922324
     1.640775    -1.640775      4.922324
     1.640775    -1.640775     -4.922324
    -1.640775     1.640775      4.922324
    -1.640775     1.640775     -4.922324
    -1.640775    -1.640775      4.922324
    -1.640775    -1.640775     -4.922324
     1.640775     4.922324      1.640775
     1.640775    -4.922324      1.640775
     1.640775     4.922324     -1.640775
     1.640775    -4.922324     -1.640775
    -1.640775     4.922324      1.640775
    -1.640775    -4.922324      1.640775
    -1.640775     4.922324     -1.640775
    -1.640775    -4.922324     -1.640775
     4.922324     1.640775      1.640775
    -4.922324     1.640775      1.640775
     4.922324     1.640775     -1.640775
    -4.922324     1.640775     -1.640775
     4.922324    -1.640775      1.640775
    -4.922324    -1.640775      1.640775
     4.922324    -1.640775     -1.640775
    -4.922324    -1.640775     -1.640775
     5.558166     0.000000      0.000000
    -5.558166     0.000000      0.000000
     0.000000     5.558166      0.000000
     0.000000    -5.558166      0.000000
     0.000000     0.000000      5.558166
     0.000000     0.000000     -5.558166
     0.000000     3.930217      3.930217
     0.000000     3.930217     -3.930217
     0.000000    -3.930217      3.930217
     0.000000    -3.930217     -3.930217
     3.930217     0.000000      3.930217
     3.930217     0.000000     -3.930217
    -3.930217     0.000000      3.930217
    -3.930217     0.000000     -3.930217
     3.930217     3.930217      0.000000
     3.930217    -3.930217      0.000000
    -3.930217     3.930217      0.000000
    -3.930217    -3.930217      0.000000
     3.209009     3.209009      3.209009
     3.209009     3.209009     -3.209009
     3.209009    -3.209009      3.209009
     3.209009    -3.209009     -3.209009
    -3.209009     3.209009      3.209009
    -3.209009     3.209009     -3.209009
    -3.209009    -3.209009      3.209009
    -3.209009    -3.209009     -3.209009
     1.675850     1.675850      5.027550
     1.675850     1.675850     -5.027550
     1.675850    -1.675850      5.027550
     1.675850    -1.675850     -5.027550
    -1.675850     1.675850      5.027550
    -1.675850     1.675850     -5.027550
    -1.675850    -1.675850      5.027550
    -1.675850    -1.675850     -5.027550
     1.675850     5.027550      1.675850
     1.675850    -5.027550      1.675850
     1.675850     5.027550     -1.675850
     1.675850    -5.027550     -1.675850
    -1.675850     5.027550      1.675850
    -1.675850    -5.027550      1.675850
    -1.675850     5.027550     -1.675850
    -1.675850    -5.027550     -1.675850
     5.027550     1.675850      1.675850
    -5.027550     1.675850      1.675850
     5.027550     1.675850     -1.675850
    -5.027550     1.675850     -1.675850
     5.027550    -1.675850      1.675850
    -5.027550    -1.675850      1.675850
     5.027550    -1.675850     -1.675850
    -5.027550    -1.675850     -1.675850
     5.671362     0.000000      0.000000
    -5.671362     0.000000      0.000000
     0.000000     5.671362      0.000000
     0.000000    -5.671362      0.000000
     0.000000     0.000000      5.671362
     0.000000     0.000000     -5.671362
     0.000000     4.010259      4.010259
     0.000000     4.010259     -4.010259
     0.000000    -4.010259      4.010259
     0.000000    -4.010259     -4.010259
     4.010259     0.000000      4.010259
     4.010259     0.000000     -4.010259
    -4.010259     0.000000      4.010259
    -4.010259     0.000000     -4.010259
     4.010259     4.010259      0.000000
     4.010259    -4.010259      0.000000
    -4.010259     4.010259      0.000000
    -4.010259    -4.010259      0.000000
     3.274362     3.274362      3.274362
     3.274362     3.274362     -3.274362
     3.274362    -3.274362      3.274362
     3.274362    -3.274362     -3.274362
    -3.274362     3.274362      3.274362
    -3.274362     3.274362     -3.274362
    -3.274362    -3.274362      3.274362
    -3.274362    -3.274362     -3.274362
     1.709980     1.709980      5.129940
     1.709980     1.709980     -5.129940
     1.709980    -1.709980      5.129940
     1.709980    -1.709980     -5.129940
    -1.709980     1.709980      5.129940
    -1.709980     1.709980     -5.129940
    -1.709980    -1.709980      5.129940
    -1.709980    -1.709980     -5.129940
     1.709980     5.129940      1.709980
     1.709980    -5.129940      1.709980
     1.709980     5.129940     -1.709980
     1.709980    -5.129940     -1.709980
    -1.709980     5.129940      1.709980
    -1.709980    -5.129940      1.709980
    -1.709980     5.129940     -1.709980
    -1.709980    -5.129940     -1.709980
     5.129940     1.709980      1.709980
    -5.129940     1.709980      1.709980
     5.129940     1.709980     -1.709980
    -5.129940     1.709980     -1.709980
     5.129940    -1.709980      1.709980
    -5.129940    -1.709980      1.709980
     5.129940    -1.709980     -1.709980
    -5.129940    -1.709980     -1.709980
     5.775320     0.000000      0.000000
    -5.775320     0.000000      0.000000
     0.000000     5.775320      0.000000
     0.000000    -5.775320      0.000000
     0.000000     0.000000      5.775320
     0.000000     0.000000     -5.775320
     0.000000     4.083768      4.083768
     0.000000     4.083768     -4.083768
     0.000000    -4.083768      4.083768
     0.000000    -4.083768     -4.083768
     4.083768     0.000000      4.083768
     4.083768     0.000000     -4.083768
    -4.083768     0.000000      4.083768
    -4.083768     0.000000     -4.083768
     4.083768     4.083768      0.000000
     4.083768    -4.083768      0.000000
    -4.083768     4.083768      0.000000
    -4.083768    -4.083768      0.000000
     3.334382     3.334382      3.334382
     3.334382     3.334382     -3.334382
     3.334382    -3.334382      3.334382
     3.334382    -3.334382     -3.334382
    -3.334382     3.334382      3.334382
    -3.334382     3.334382     -3.334382
    -3.334382    -3.334382      3.334382
    -3.334382    -3.334382     -3.334382
     1.741324     1.741324      5.223973
     1.741324     1.741324     -5.223973
     1.741324    -1.741324      5.223973
     1.741324    -1.741324     -5.223973
    -1.741324     1.741324      5.223973
    -1.741324     1.741324     -5.223973
    -1.741324    -1.741324      5.223973
    -1.741324    -1.741324     -5.223973
     1.741324     5.223973      1.741324
     1.741324    -5.223973      1.741324
     1.741324     5.223973     -1.741324
     1.741324    -5.223973     -1.741324
    -1.741324     5.223973      1.741324
    -1.741324    -5.223973      1.741324
    -1.741324     5.223973     -1.741324
    -1.741324    -5.223973     -1.741324
     5.223973     1.741324      1.741324
    -5.223973     1.741324      1.741324
     5.223973     1.741324     -1.741324
    -5.223973     1.741324     -1.741324
     5.223973    -1.741324      1.741324
    -5.223973    -1.741324      1.741324
     5.223973    -1.741324     -1.741324
    -5.223973    -1.741324     -1.741324
     5.864434     0.000000      0.000000
    -5.864434     0.000000      0.000000
     0.000000     5.864434      0.000000
     0.000000    -5.864434      0.000000
     0.000000     0.000000      5.864434
     0.000000     0.000000     -5.864434
     0.000000     4.146781      4.146781
     0.000000     4.146781     -4.146781
     0.000000    -4.146781      4.146781
     0.000000    -4.146781     -4.146781
     4.146781     0.000000      4.146781
     4.146781     0.000000     -4.146781
    -4.146781     0.000000      4.146781
    -4.146781     0.000000     -4.146781
     4.146781     4.146781      0.000000
     4.146781    -4.146781      0.000000
    -4.146781     4.146781      0.000000
    -4.146781    -4.146781      0.000000
     3.385833     3.385833      3.385833
     3.385833     3.385833     -3.385833
     3.385833    -3.385833      3.385833
     3.385833    -3.385833     -3.385833
    -3.385833     3.385833      3.385833
    -3.385833     3.385833     -3.385833
    -3.385833    -3.385833      3.385833
    -3.385833    -3.385833     -3.385833
     1.768193     1.768193      5.304580
     1.768193     1.768193     -5.304580
     1.768193    -1.768193      5.304580
     1.768193    -1.768193     -5.304580
    -1.768193     1.768193      5.304580
    -1.768193     1.768193     -5.304580
    -1.768193    -1.768193      5.304580
    -1.768193    -1.768193     -5.304580
     1.768193     5.304580      1.768193
     1.768193    -5.304580      1.768193
     1.768193     5.304580     -1.768193
     1.768193    -5.304580     -1.768193
    -1.768193     5.304580      1.768193
    -1.768193    -5.304580      1.768193
    -1.768193     5.304580     -1.768193
    -1.768193    -5.304580     -1.768193
     5.304580     1.768193      1.768193
    -5.304580     1.768193      1.768193
     5.304580     1.768193     -1.768193
    -5.304580     1.768193     -1.768193
     5.304580    -1.768193      1.768193
    -5.304580    -1.768193      1.768193
     5.304580    -1.768193     -1.768193
    -5.304580    -1.768193     -1.768193
     5.933901     0.000000      0.000000
    -5.933901     0.000000      0.000000
     0.000000     5.933901      0.000000
     0.000000    -5.933901      0.000000
     0.000000     0.000000      5.933901
     0.000000     0.000000     -5.933901
     0.000000     4.195901      4.195901
     0.000000     4.195901     -4.195901
     0.000000    -4.195901      4.195901
     0.000000    -4.195901     -4.195901
     4.195901     0.000000      4.195901
     4.195901     0.000000     -4.195901
    -4.195901     0.000000      4.195901
    -4.195901     0.000000     -4.195901
     4.195901     4.195901      0.000000
     4.195901    -4.195901      0.000000
    -4.195901     4.195901      0.000000
    -4.195901    -4.195901      0.000000
     3.425939     3.425939      3.425939
     3.425939     3.425939     -3.425939
     3.425939    -3.425939      3.425939
     3.425939    -3.425939     -3.425939
    -3.425939     3.425939      3.425939
    -3.425939     3.425939     -3.425939
    -3.425939    -3.425939      3.425939
    -3.425939    -3.425939     -3.425939
     1.789138     1.789138      5.367415
     1.789138     1.789138     -5.367415
     1.789138    -1.789138      5.367415
     1.789138    -1.789138     -5.367415
    -1.789138     1.789138      5.367415
    -1.789138     1.789138     -5.367415
    -1.789138    -1.789138      5.367415
    -1.789138    -1.789138     -5.367415
     1.789138     5.367415      1.789138
     1.789138    -5.367415      1.789138
     1.789138     5.367415     -1.789138
     1.789138    -5.367415     -1.789138
    -1.789138     5.367415      1.789138
    -1.789138    -5.367415      1.789138
    -1.789138     5.367415     -1.789138
    -1.789138    -5.367415     -1.789138
     5.367415     1.789138      1.789138
    -5.367415     1.789138      1.789138
     5.367415     1.789138     -1.789138
    -5.367415     1.789138     -1.789138
     5.367415    -1.789138      1.789138
    -5.367415    -1.789138      1.789138
     5.367415    -1.789138     -1.789138
    -5.367415    -1.789138     -1.789138
     5.979968     0.000000      0.000000
    -5.979968     0.000000      0.000000
     0.000000     5.979968      0.000000
     0.000000    -5.979968      0.000000
     0.000000     0.000000      5.979968
     0.000000     0.000000     -5.979968
     0.000000     4.228476      4.228476
     0.000000     4.228476     -4.228476
     0.000000    -4.228476      4.228476
     0.000000    -4.228476     -4.228476
     4.228476     0.000000      4.228476
     4.228476     0.000000     -4.228476
    -4.228476     0.000000      4.228476
    -4.228476     0.000000     -4.228476
     4.228476     4.228476      0.000000
     4.228476    -4.228476      0.000000
    -4.228476     4.228476      0.000000
    -4.228476    -4.228476      0.000000
     3.452536     3.452536      3.452536
     3.452536     3.452536     -3.452536
     3.452536    -3.452536      3.452536
     3.452536    -3.452536     -3.452536
    -3.452536     3.452536      3.452536
    -3.452536     3.452536     -3.452536
    -3.452536    -3.452536      3.452536
    -3.452536    -3.452536     -3.452536
     1.803028     1.803028      5.409084
     1.803028     1.803028     -5.409084
     1.803028    -1.803028      5.409084
     1.803028    -1.803028     -5.409084
    -1.803028     1.803028      5.409084
    -1.803028     1.803028     -5.409084
    -1.803028    -1.803028      5.409084
    -1.803028    -1.803028     -5.409084
     1.803028     5.409084      1.803028
     1.803028    -5.409084      1.803028
     1.803028     5.409084     -1.803028
     1.803028    -5.409084     -1.803028
    -1.803028     5.409084      1.803028
    -1.803028    -5.409084      1.803028
    -1.803028     5.409084     -1.803028
    -1.803028    -5.409084     -1.803028
     5.409084     1.803028      1.803028
    -5.409084     1.803028      1.803028
     5.409084     1.803028     -1.803028
    -5.409084     1.803028     -1.803028
     5.409084    -1.803028      1.803028
    -5.409084    -1.803028      1.803028
     5.409084    -1.803028     -1.803028
    -5.409084    -1.803028     -1.803028
     6.000000     0.000000      0.000000
    -6.000000     0.000000      0.000000
     0.000000     6.000000      0.000000
     0.000000    -6.000000      0.000000
     0.000000     0.000000      6.000000
     0.000000     0.000000     -6.000000
     0.000000     4.242641      4.242641
     0.000000     4.242641     -4.242641
     0.000000    -4.242641      4.242641
     0.000000    -4.242641     -4.242641
     4.242641     0.000000      4.242641
     4.242641     0.000000     -4.242641
    -4.242641     0.000000      4.242641
    -4.242641     0.000000     -4.242641
     4.242641     4.242641      0.000000
     4.242641    -4.242641      0.000000
    -4.242641     4.242641      0.000000
    -4.242641    -4.242641      0.000000
     3.464102     3.464102      3.464102
     3.464102     3.464102     -3.464102
     3.464102    -3.464102      3.464102
     3.464102    -3.464102     -3.464102
    -3.464102     3.464102      3.464102
    -3.464102     3.464102     -3.464102
    -3.464102    -3.464102      3.464102
    -3.464102    -3.464102     -3.464102
     1.809068     1.809068      5.427204
     1.809068     1.809068     -5.427204
     1.809068    -1.809068      5.427204
     1.809068    -1.809068     -5.427204
    -1.809068     1.809068      5.427204
    -1.809068     1.809068     -5.427204
    -1.809068    -1.809068      5.427204
    -1.809068    -1.809068     -5.427204
     1.809068     5.427204      1.809068
     1.809068    -5.427204      1.809068
     1.809068     5.427204     -1.809068
     1.809068    -5.427204     -1.809068
    -1.809068     5.427204      1.809068
    -1.809068    -5.427204      1.809068
    -1.809068     5.427204     -1.809068
    -1.809068    -5.427204     -1.809068
     5.427204     1.809068      1.809068
    -5.427204     1.809068      1.809068
     5.427204     1.809068     -1.809068
    -5.427204     1.809068     -1.809068
     5.427204    -1.809068      1.809068
    -5.427204    -1.809068      1.809068
     5.427204    -1.809068     -1.809068
    -5.427204    -1.809068     -1.809068
     6.020032     0.000000      0.000000
    -6.020032     0.000000      0.000000
     0.000000     6.020032      0.000000
     0.000000    -6.020032      0.000000
     0.000000     0.000000      6.020032
     0.000000     0.000000     -6.020032
     0.000000     4.256806      4.256806
     0.000000     4.256806     -4.256806
     0.000000    -4.256806      4.256806
     0.000000    -4.256806     -4.256806
     4.256806     0.000000      4.256806
     4.256806     0.000000     -4.256806
    -4.256806     0.000000      4.256806
    -4.256806     0.000000     -4.256806
     4.256806     4.256806      0.000000
     4.256806    -4.256806      0.000000
    -4.256806     4.256806      0.000000
    -4.256806    -4.256806      0.000000
     3.475667     3.475667      3.475667
     3.475667     3.475667     -3.475667
     3.475667    -3.475667      3.475667
     3.475667    -3.475667     -3.475667
    -3.475667     3.475667      3.475667
    -3.475667     3.475667     -3.475667
    -3.475667    -3.475667      3.475667
    -3.475667    -3.475667     -3.475667
     1.815108     1.815108      5.445324
     1.815108     1.815108     -5.445324
     1.815108    -1.815108      5.445324
     1.815108    -1.815108     -5.445324
    -1.815108     1.815108      5.445324
    -1.815108     1.815108     -5.445324
    -1.815108    -1.815108      5.445324
    -1.815108    -1.815108     -5.445324
     1.815108     5.445324      1.815108
     1.815108    -5.445324      1.815108
     1.815108     5.445324     -1.815108
     1.815108    -5.445324     -1.815108
    -1.815108     5.445324      1.815108
    -1.815108    -5.445324      1.815108
    -1.815108     5.445324     -1.815108
    -1.815108    -5.445324     -1.815108
     5.445324     1.815108      1.815108
    -5.445324     1.815108      1.815108
     5.445324     1.815108     -1.815108
    -5.445324     1.815108     -1.815108
     5.445324    -1.815108      1.815108
    -5.445324    -1.815108      1.815108
     5.445324    -1.815108     -1.815108
    -5.445324    -1.815108     -1.815108
     6.066099     0.000000      0.000000
    -6.066099     0.000000      0.000000
     0.000000     6.066099      0.000000
     0.000000    -6.066099      0.000000
     0.000000     0.000000      6.066099
     0.000000     0.000000     -6.066099
     0.000000     4.289380      4.289380
     0.000000     4.289380     -4.289380
     0.000000    -4.289380      4.289380
     0.000000    -4.289380     -4.289380
     4.289380     0.000000      4.289380
     4.289380     0.000000     -4.289380
    -4.289380     0.000000      4.289380
    -4.289380     0.000000     -4.289380
     4.289380     4.289380      0.000000
     4.289380    -4.289380      0.000000
    -4.289380     4.289380      0.000000
    -4.289380    -4.289380      0.000000
     3.502264     3.502264      3.502264
     3.502264     3.502264     -3.502264
     3.502264    -3.502264      3.502264
     3.502264    -3.502264     -3.502264
    -3.502264     3.502264      3.502264
    -3.502264     3.502264     -3.502264
    -3.502264    -3.502264      3.502264
    -3.502264    -3.502264     -3.502264
     1.828998     1.828998      5.486993
     1.828998     1.828998     -5.486993
     1.828998    -1.828998      5.486993
     1.828998    -1.828998     -5.486993
    -1.828998     1.828998      5.486993
    -1.828998     1.828998     -5.486993
    -1.828998    -1.828998      5.486993
    -1.828998    -1.828998     -5.486993
     1.828998     5.486993      1.828998
     1.828998    -5.486993      1.828998
     1.828998     5.486993     -1.828998
     1.828998    -5.486993     -1.828998
    -1.828998     5.486993      1.828998
    -1.828998    -5.486993      1.828998
    -1.828998     5.486993     -1.828998
    -1.828998    -5.486993     -1.828998
     5.486993     1.828998      1.828998
    -5.486993     1.828998      1.828998
     5.486993     1.828998     -1.828998
    -5.486993     1.828998     -1.828998
     5.486993    -1.828998      1.828998
    -5.486993    -1.828998      1.828998
     5.486993    -1.828998     -1.828998
    -5.486993    -1.828998     -1.828998
     6.135566     0.000000      0.000000
    -6.135566     0.000000      0.000000
     0.000000     6.135566      0.000000
     0.000000    -6.135566      0.000000
     0.000000     0.000000      6.135566
     0.000000     0.000000     -6.135566
     0.000000     4.338500      4.338500
     0.000000     4.338500     -4.338500
     0.000000    -4.338500      4.338500
     0.000000    -4.338500     -4.338500
     4.338500     0.000000      4.338500
     4.338500     0.000000     -4.338500
    -4.338500     0.000000      4.338500
    -4.338500     0.000000     -4.338500
     4.338500     4.338500      0.000000
     4.338500    -4.338500      0.000000
    -4.338500     4.338500      0.000000
