     0.000000     0.000000      4.949600
     0.000000     0.000000     -4.949600
     2.857653     2.857653      2.857653
     2.857653     2.857653     -2.857653
     2.857653    -2.857653      2.857653
     2.857653    -2.857653     -2.857653
    -2.857653     2.857653      2.857653
    -2.857653     2.857653     -2.857653
    -2.857653    -2.857653      2.857653
    -2.857653    -2.857653     -2.857653
     2.275335     4.395610      0.000000
     2.275335    -4.395610      0.000000
    -2.275335     4.395610      0.000000
    -2.275335    -4.395610      0.000000
     4.395610     2.275335      0.000000
     4.395610    -2.275335      0.000000
    -4.395610     2.275335      0.000000
    -4.395610    -2.275335      0.000000
     2.275335     0.000000      4.395610
     2.275335     0.000000     -4.395610
    -2.275335     0.000000      4.395610
    -2.275335     0.000000     -4.395610
     4.395610     0.000000      2.275335
     4.395610     0.000000     -2.275335
    -4.395610     0.000000      2.275335
    -4.395610     0.000000     -2.275335
     0.000000     2.275335      4.395610
     0.000000     2.275335     -4.395610
     0.000000    -2.275335      4.395610
     0.000000    -2.275335     -4.395610
     0.000000     4.395610      2.275335
     0.000000     4.395610     -2.275335
     0.000000    -4.395610      2.275335
     0.000000    -4.395610     -2.275335
     4.984784     0.000000      0.000000
    -4.984784     0.000000      0.000000
     0.000000     4.984784      0.000000
     0.000000    -4.984784      0.000000
     0.000000     0.000000      4.984784
     0.000000     0.000000     -4.984784
     2.877966     2.877966      2.877966
     2.877966     2.877966     -2.877966
     2.877966    -2.877966      2.877966
     2.877966    -2.877966     -2.877966
    -2.877966     2.877966      2.877966
    -2.877966     2.877966     -2.877966
    -2.877966    -2.877966      2.877966
    -2.877966    -2.877966     -2.877966
     2.291509     4.426856      0.000000
     2.291509    -4.426856      0.000000
    -2.291509     4.426856      0.000000
    -2.291509    -4.426856      0.000000
     4.426856     2.291509      0.000000
     4.426856    -2.291509      0.000000
    -4.426856     2.291509      0.000000
    -4.426856    -2.291509      0.000000
     2.291509     0.000000      4.426856
     2.291509     0.000000     -4.426856
    -2.291509     0.000000      4.426856
    -2.291509     0.000000     -4.426856
     4.426856     0.000000      2.291509
     4.426856     0.000000     -2.291509
    -4.426856     0.000000      2.291509
    -4.426856     0.000000     -2.291509
     0.000000     2.291509      4.426856
     0.000000     2.291509     -4.426856
     0.000000    -2.291509      4.426856
     0.000000    -2.291509     -4.426856
     0.000000     4.426856      2.291509
     0.000000     4.426856     -2.291509
     0.000000    -4.426856      2.291509
     0.000000    -4.426856     -2.291509
     5.000000     0.000000      0.000000
    -5.000000     0.000000      0.000000
     0.000000     5.000000      0.000000
     0.000000    -5.000000      0.000000
     0.000000     0.000000      5.000000
     0.000000     0.000000     -5.000000
     2.886751     2.886751      2.886751
     2.886751     2.886751     -2.886751
     2.886751    -2.886751      2.886751
     2.886751    -2.886751     -2.886751
    -2.886751     2.886751      2.886751
    -2.886751     2.886751     -2.886751
    -2.886751    -2.886751      2.886751
    -2.886751    -2.886751     -2.886751
     2.298504     4.440369      0.000000
     2.298504    -4.440369      0.000000
    -2.298504     4.440369      0.000000
    -2.298504    -4.440369      0.000000
     4.440369     2.298504      0.000000
     4.440369    -2.298504      0.000000
    -4.440369     2.298504      0.000000
    -4.440369    -2.298504      0.000000
     2.298504     0.000000      4.440369
     2.298504     0.000000     -4.440369
    -2.298504     0.000000      4.440369
    -2.298504     0.000000     -4.440369
     4.440369     0.000000      2.298504
     4.440369     0.000000     -2.298504
    -4.440369     0.000000      2.298504
    -4.440369     0.000000     -2.298504
     0.000000     2.298504      4.440369
     0.000000     2.298504     -4.440369
     0.000000    -2.298504      4.440369
     0.000000    -2.298504     -4.440369
     0.000000     4.440369      2.298504
     0.000000     4.440369     -2.298504
     0.000000    -4.440369      2.298504
     0.000000    -4.440369     -2.298504
     5.015216     0.000000      0.000000
    -5.015216     0.000000      0.000000
     0.000000     5.015216      0.000000
     0.000000    -5.015216      0.000000
     0.000000     0.000000      5.015216
     0.000000     0.000000     -5.015216
     2.895536     2.895536      2.895536
     2.895536     2.895536     -2.895536
     2.895536    -2.895536      2.895536
     2.895536    -2.895536     -2.895536
    -2.895536     2.895536      2.895536
    -2.895536     2.895536     -2.895536
    -2.895536    -2.895536      2.895536
    -2.895536    -2.895536     -2.895536
     2.305499     4.453882      0.000000
     2.305499    -4.453882      0.000000
    -2.305499     4.453882      0.000000
    -2.305499    -4.453882      0.000000
     4.453882     2.305499      0.000000
     4.453882    -2.305499      0.000000
    -4.453882     2.305499      0.000000
    -4.453882    -2.305499      0.000000
     2.305499     0.000000      4.453882
     2.305499     0.000000     -4.453882
    -2.305499     0.000000      4.453882
    -2.305499     0.000000     -4.453882
     4.453882     0.000000      2.305499
     4.453882     0.000000     -2.305499
    -4.453882     0.000000      2.305499
    -4.453882     0.000000     -2.305499
     0.000000     2.305499      4.453882
     0.000000     2.305499     -4.453882
     0.000000    -2.305499      4.453882
     0.000000    -2.305499     -4.453882
     0.000000     4.453882      2.305499
     0.000000     4.453882     -2.305499
     0.000000    -4.453882      2.305499
     0.000000    -4.453882     -2.305499
     5.050400     0.000000      0.000000
    -5.050400     0.000000      0.000000
     0.000000     5.050400      0.000000
     0.000000    -5.050400      0.000000
     0.000000     0.000000      5.050400
     0.000000     0.000000     -5.050400
     2.915850     2.915850      2.915850
     2.915850     2.915850     -2.915850
     2.915850    -2.915850      2.915850
     2.915850    -2.915850     -2.915850
    -2.915850     2.915850      2.915850
    -2.915850     2.915850     -2.915850
    -2.915850    -2.915850      2.915850
    -2.915850    -2.915850     -2.915850
     2.321673     4.485128      0.000000
     2.321673    -4.485128      0.000000
    -2.321673     4.485128      0.000000
    -2.321673    -4.485128      0.000000
     4.485128     2.321673      0.000000
     4.485128    -2.321673      0.000000
    -4.485128     2.321673      0.000000
    -4.485128    -2.321673      0.000000
     2.321673     0.000000      4.485128
     2.321673     0.000000     -4.485128
    -2.321673     0.000000      4.485128
    -2.321673     0.000000     -4.485128
     4.485128     0.000000      2.321673
     4.485128     0.000000     -2.321673
    -4.485128     0.000000      2.321673
    -4.485128     0.000000     -2.321673
     0.000000     2.321673      4.485128
     0.000000     2.321673     -4.485128
     0.000000    -2.321673      4.485128
     0.000000    -2.321673     -4.485128
     0.000000     4.485128      2.321673
     0.000000     4.485128     -2.321673
     0.000000    -4.485128      2.321673
     0.000000    -4.485128     -2.321673
     5.103996     0.000000      0.000000
    -5.103996     0.000000      0.000000
     0.000000     5.103996      0.000000
     0.000000    -5.103996      0.000000
     0.000000     0.000000      5.103996
     0.000000     0.000000     -5.103996
     2.946793     2.946793      2.946793
     2.946793     2.946793     -2.946793
     2.946793    -2.946793      2.946793
     2.946793    -2.946793     -2.946793
    -2.946793     2.946793      2.946793
    -2.946793     2.946793     -2.946793
    -2.946793    -2.946793      2.946793
    -2.946793    -2.946793     -2.946793
     2.346311     4.532725      0.000000
     2.346311    -4.532725      0.000000
    -2.346311     4.532725      0.000000
    -2.346311    -4.532725      0.000000
     4.532725     2.346311      0.000000
     4.532725    -2.346311      0.000000
    -4.532725     2.346311      0.000000
    -4.532725    -2.346311      0.000000
     2.346311     0.000000      4.532725
     2.346311     0.000000     -4.532725
    -2.346311     0.000000      4.532725
    -2.346311     0.000000     -4.532725
     4.532725     0.000000      2.346311
     4.532725     0.000000     -2.346311
    -4.532725     0.000000      2.346311
    -4.532725     0.000000     -2.346311
     0.000000     2.346311      4.532725
     0.000000     2.346311     -4.532725
     0.000000    -2.346311      4.532725
     0.000000    -2.346311     -4.532725
     0.000000     4.532725      2.346311
     0.000000     4.532725     -2.346311
     0.000000    -4.532725      2.346311
     0.000000    -4.532725     -2.346311
     5.173806     0.000000      0.000000
    -5.173806     0.000000      0.000000
     0.000000     5.173806      0.000000
     0.000000    -5.173806      0.000000
     0.000000     0.000000      5.173806
     0.000000     0.000000     -5.173806
     2.987098     2.987098      2.987098
     2.987098     2.987098     -2.987098
     2.987098    -2.987098      2.987098
     2.987098    -2.987098     -2.987098
    -2.987098     2.987098      2.987098
    -2.987098     2.987098     -2.987098
    -2.987098    -2.987098      2.987098
    -2.987098    -2.987098     -2.987098
     2.378403     4.594721      0.000000
     2.378403    -4.594721      0.000000
    -2.378403     4.594721      0.000000
    -2.378403    -4.594721      0.000000
     4.594721     2.378403      0.000000
     4.594721    -2.378403      0.000000
    -4.594721     2.378403      0.000000
    -4.594721    -2.378403      0.000000
     2.378403     0.000000      4.594721
     2.378403     0.000000     -4.594721
    -2.378403     0.000000      4.594721
    -2.378403     0.000000     -4.594721
     4.594721     0.000000      2.378403
     4.594721     0.000000     -2.378403
    -4.594721     0.000000      2.378403
    -4.594721     0.000000     -2.378403
     0.000000     2.378403      4.594721
     0.000000     2.378403     -4.594721
     0.000000    -2.378403      4.594721
     0.000000    -2.378403     -4.594721
     0.000000     4.594721      2.378403
     0.000000     4.594721     -2.378403
     0.000000    -4.594721      2.378403
     0.000000    -4.594721     -2.378403
     5.256970     0.000000      0.000000
    -5.256970     0.000000      0.000000
     0.000000     5.256970      0.000000
     0.000000    -5.256970      0.000000
     0.000000     0.000000      5.256970
     0.000000     0.000000     -5.256970
     3.035113     3.035113      3.035113
     3.035113     3.035113     -3.035113
     3.035113    -3.035113      3.035113
     3.035113    -3.035113     -3.035113
    -3.035113     3.035113      3.035113
    -3.035113     3.035113     -3.035113
    -3.035113    -3.035113      3.035113
    -3.035113    -3.035113     -3.035113
     2.416634     4.668578      0.000000
     2.416634    -4.668578      0.000000
    -2.416634     4.668578      0.000000
    -2.416634    -4.668578      0.000000
     4.668578     2.416634      0.000000
     4.668578    -2.416634      0.000000
    -4.668578     2.416634      0.000000
    -4.668578    -2.416634      0.000000
     2.416634     0.000000      4.668578
     2.416634     0.000000     -4.668578
    -2.416634     0.000000      4.668578
    -2.416634     0.000000     -4.668578
     4.668578     0.000000      2.416634
     4.668578     0.000000     -2.416634
    -4.668578     0.000000      2.416634
    -4.668578     0.000000     -2.416634
     0.000000     2.416634      4.668578
     0.000000     2.416634     -4.668578
     0.000000    -2.416634      4.668578
     0.000000    -2.416634     -4.668578
     0.000000     4.668578      2.416634
     0.000000     4.668578     -2.416634
     0.000000    -4.668578      2.416634
     0.000000    -4.668578     -2.416634
     5.350085     0.000000      0.000000
    -5.350085     0.000000      0.000000
     0.000000     5.350085      0.000000
     0.000000    -5.350085      0.000000
     0.000000     0.000000      5.350085
     0.000000     0.000000     -5.350085
     3.088873     3.088873      3.088873
     3.088873     3.088873     -3.088873
     3.088873    -3.088873      3.088873
     3.088873    -3.088873     -3.088873
    -3.088873     3.088873      3.088873
    -3.088873     3.088873     -3.088873
    -3.088873    -3.088873      3.088873
    -3.088873    -3.088873     -3.088873
     2.459438     4.751270      0.000000
     2.459438    -4.751270      0.000000
    -2.459438     4.751270      0.000000
    -2.459438    -4.751270      0.000000
     4.751270     2.459438      0.000000
     4.751270    -2.459438      0.000000
    -4.751270     2.459438      0.000000
    -4.751270    -2.459438      0.000000
     2.459438     0.000000      4.751270
     2.459438     0.000000     -4.751270
    -2.459438     0.000000      4.751270
    -2.459438     0.000000     -4.751270
     4.751270     0.000000      2.459438
     4.751270     0.000000     -2.459438
    -4.751270     0.000000      2.459438
    -4.751270     0.000000     -2.459438
     0.000000     2.459438      4.751270
     0.000000     2.459438     -4.751270
     0.000000    -2.459438      4.751270
     0.000000    -2.459438     -4.751270
     0.000000     4.751270      2.459438
     0.000000     4.751270     -2.459438
     0.000000    -4.751270      2.459438
     0.000000    -4.751270     -2.459438
     5.449337     0.000000      0.000000
    -5.449337     0.000000      0.000000
     0.000000     5.449337      0.000000
     0.000000    -5.449337      0.000000
     0.000000     0.000000      5.449337
     0.000000     0.000000     -5.449337
     3.146176     3.146176      3.146176
     3.146176     3.146176     -3.146176
     3.146176    -3.146176      3.146176
     3.146176    -3.146176     -3.146176
    -3.146176     3.146176      3.146176
    -3.146176     3.146176     -3.146176
    -3.146176    -3.146176      3.146176
    -3.146176    -3.146176     -3.146176
     2.505065     4.839413      0.000000
     2.505065    -4.839413      0.000000
    -2.505065     4.839413      0.000000
    -2.505065    -4.839413      0.000000
     4.839413     2.505065      0.000000
     4.839413    -2.505065      0.000000
    -4.839413     2.505065      0.000000
    -4.839413    -2.505065      0.000000
     2.505065     0.000000      4.839413
     2.505065     0.000000     -4.839413
    -2.505065     0.000000      4.839413
    -2.505065     0.000000     -4.839413
     4.839413     0.000000      2.505065
     4.839413     0.000000     -2.505065
    -4.839413     0.000000      2.505065
    -4.839413     0.000000     -2.505065
     0.000000     2.505065      4.839413
     0.000000     2.505065     -4.839413
     0.000000    -2.505065      4.839413
     0.000000    -2.505065     -4.839413
     0.000000     4.839413      2.505065
     0.000000     4.839413     -2.505065
     0.000000    -4.839413      2.505065
     0.000000    -4.839413     -2.505065
     5.550663     0.000000      0.000000
    -5.550663     0.000000      0.000000
     0.000000     5.550663      0.000000
     0.000000    -5.550663      0.000000
     0.000000     0.000000      5.550663
     0.000000     0.000000     -5.550663
     3.204677     3.204677      3.204677
     3.204677     3.204677     -3.204677
     3.204677    -3.204677      3.204677
     3.204677    -3.204677     -3.204677
    -3.204677     3.204677      3.204677
    -3.204677     3.204677     -3.204677
    -3.204677    -3.204677      3.204677
    -3.204677    -3.204677     -3.204677
     2.551645     4.929399      0.000000
     2.551645    -4.929399      0.000000
    -2.551645     4.929399      0.000000
    -2.551645    -4.929399      0.000000
     4.929399     2.551645      0.000000
     4.929399    -2.551645      0.000000
    -4.929399     2.551645      0.000000
    -4.929399    -2.551645      0.000000
     2.551645     0.000000      4.929399
     2.551645     0.000000     -4.929399
    -2.551645     0.000000      4.929399
    -2.551645     0.000000     -4.929399
     4.929399     0.000000      2.551645
     4.929399     0.000000     -2.551645
    -4.929399     0.000000      2.551645
    -4.929399     0.000000     -2.551645
     0.000000     2.551645      4.929399
     0.000000     2.551645     -4.929399
     0.000000    -2.551645      4.929399
     0.000000    -2.551645     -4.929399
     0.000000     4.929399      2.551645
     0.000000     4.929399     -2.551645
     0.000000    -4.929399      2.551645
     0.000000    -4.929399     -2.551645
     5.649915     0.000000      0.000000
    -5.649915     0.000000      0.000000
     0.000000     5.649915      0.000000
     0.000000    -5.649915      0.000000
     0.000000     0.000000      5.649915
     0.000000     0.000000     -5.649915
     3.261980     3.261980      3.261980
     3.261980     3.261980     -3.261980
     3.261980    -3.261980      3.261980
     3.261980    -3.261980     -3.261980
    -3.261980     3.261980      3.261980
    -3.261980     3.261980     -3.261980
    -3.261980    -3.261980      3.261980
    -3.261980    -3.261980     -3.261980
     2.597271     5.017542      0.000000
     2.597271    -5.017542      0.000000
    -2.597271     5.017542      0.000000
    -2.597271    -5.017542      0.000000
     5.017542     2.597271      0.000000
     5.017542    -2.597271      0.000000
    -5.017542     2.597271      0.000000
    -5.017542    -2.597271      0.000000
     2.597271     0.000000      5.017542
     2.597271     0.000000     -5.017542
    -2.597271     0.000000      5.017542
    -2.597271     0.000000     -5.017542
     5.017542     0.000000      2.597271
     5.017542     0.000000     -2.597271
    -5.017542     0.000000      2.597271
    -5.017542     0.000000     -2.597271
     0.000000     2.597271      5.017542
     0.000000     2.597271     -5.017542
     0.000000    -2.597271      5.017542
     0.000000    -2.597271     -5.017542
     0.000000     5.017542      2.597271
     0.000000     5.017542     -2.597271
     0.000000    -5.017542      2.597271
     0.000000    -5.017542     -2.597271
     5.743030     0.000000      0.000000
    -5.743030     0.000000      0.000000
     0.000000     5.743030      0.000000
     0.000000    -5.743030      0.000000
     0.000000     0.000000      5.743030
     0.000000     0.000000     -5.743030
     3.315740     3.315740      3.315740
     3.315740     3.315740     -3.315740
     3.315740    -3.315740      3.315740
     3.315740    -3.315740     -3.315740
    -3.315740     3.315740      3.315740
    -3.315740     3.315740     -3.315740
    -3.315740    -3.315740      3.315740
    -3.315740    -3.315740     -3.315740
     2.640076     5.100234      0.000000
     2.640076    -5.100234      0.000000
    -2.640076     5.100234      0.000000
    -2.640076    -5.100234      0.000000
     5.100234     2.640076      0.000000
     5.100234    -2.640076      0.000000
    -5.100234     2.640076      0.000000
    -5.100234    -2.640076      0.000000
     2.640076     0.000000      5.100234
     2.640076     0.000000     -5.100234
    -2.640076     0.000000      5.100234
    -2.640076     0.000000     -5.100234
     5.100234     0.000000      2.640076
     5.100234     0.000000     -2.640076
    -5.100234     0.000000      2.640076
    -5.100234     0.000000     -2.640076
     0.000000     2.640076      5.100234
     0.000000     2.640076     -5.100234
     0.000000    -2.640076      5.100234
     0.000000    -2.640076     -5.100234
     0.000000     5.100234      2.640076
     0.000000     5.100234     -2.640076
     0.000000    -5.100234      2.640076
     0.000000    -5.100234     -2.640076
     5.826194     0.000000      0.000000
    -5.826194     0.000000      0.000000
     0.000000     5.826194      0.000000
     0.000000    -5.826194      0.000000
     0.000000     0.000000      5.826194
     0.000000     0.000000     -5.826194
     3.363755     3.363755      3.363755
     3.363755     3.363755     -3.363755
     3.363755    -3.363755      3.363755
     3.363755    -3.363755     -3.363755
    -3.363755     3.363755      3.363755
    -3.363755     3.363755     -3.363755
    -3.363755    -3.363755      3.363755
    -3.363755    -3.363755     -3.363755
     2.678306     5.174091      0.000000
     2.678306    -5.174091      0.000000
    -2.678306     5.174091      0.000000
    -2.678306    -5.174091      0.000000
     5.174091     2.678306      0.000000
     5.174091    -2.678306      0.000000
    -5.174091     2.678306      0.000000
    -5.174091    -2.678306      0.000000
     2.678306     0.000000      5.174091
     2.678306     0.000000     -5.174091
    -2.678306     0.000000      5.174091
    -2.678306     0.000000     -5.174091
     5.174091     0.000000      2.678306
     5.174091     0.000000     -2.678306
    -5.174091     0.000000      2.678306
    -5.174091     0.000000     -2.678306
     0.000000     2.678306      5.174091
     0.000000     2.678306     -5.174091
     0.000000    -2.678306      5.174091
     0.000000    -2.678306     -5.174091
     0.000000     5.174091      2.678306
     0.000000     5.174091     -2.678306
     0.000000    -5.174091      2.678306
     0.000000    -5.174091     -2.678306
     5.896004     0.000000      0.000000
    -5.896004     0.000000      0.000000
     0.000000     5.896004      0.000000
     0.000000    -5.896004      0.000000
     0.000000     0.000000      5.896004
     0.000000     0.000000     -5.896004
     3.404060     3.404060      3.404060
     3.404060     3.404060     -3.404060
     3.404060    -3.404060      3.404060
     3.404060    -3.404060     -3.404060
    -3.404060     3.404060      3.404060
    -3.404060     3.404060     -3.404060
    -3.404060    -3.404060      3.404060
    -3.404060    -3.404060     -3.404060
     2.710398     5.236087      0.000000
     2.710398    -5.236087      0.000000
    -2.710398     5.236087      0.000000
    -2.710398    -5.236087      0.000000
     5.236087     2.710398      0.000000
     5.236087    -2.710398      0.000000
    -5.236087     2.710398      0.000000
    -5.236087    -2.710398      0.000000
     2.710398     0.000000      5.236087
     2.710398     0.000000     -5.236087
    -2.710398     0.000000      5.236087
    -2.710398     0.000000     -5.236087
     5.236087     0.000000      2.710398
     5.236087     0.000000     -2.710398
    -5.236087     0.000000      2.710398
    -5.236087     0.000000     -2.710398
     0.000000     2.710398      5.236087
     0.000000     2.710398     -5.236087
     0.000000    -2.710398      5.236087
     0.000000    -2.710398     -5.236087
     0.000000     5.236087      2.710398
     0.000000     5.236087     -2.710398
     0.000000    -5.236087      2.710398
     0.000000    -5.236087     -2.710398
     5.949600     0.000000      0.000000
    -5.949600     0.000000      0.000000
     0.000000     5.949600      0.000000
     0.000000    -5.949600      0.000000
     0.000000     0.000000      5.949600
     0.000000     0.000000     -5.949600
     3.435003     3.435003      3.435003
     3.435003     3.435003     -3.435003
     3.435003    -3.435003      3.435003
     3.435003    -3.435003     -3.435003
    -3.435003     3.435003      3.435003
    -3.435003     3.435003     -3.435003
    -3.435003    -3.435003      3.435003
    -3.435003    -3.435003     -3.435003
     2.735036     5.283684      0.000000
     2.735036    -5.283684      0.000000
    -2.735036     5.283684      0.000000
    -2.735036    -5.283684      0.000000
     5.283684     2.735036      0.000000
     5.283684    -2.735036      0.000000
    -5.283684     2.735036      0.000000
    -5.283684    -2.735036      0.000000
     2.735036     0.000000      5.283684
     2.735036     0.000000     -5.283684
    -2.735036     0.000000      5.283684
    -2.735036     0.000000     -5.283684
     5.283684     0.000000      2.735036
     5.283684     0.000000     -2.735036
    -5.283684     0.000000      2.735036
    -5.283684     0.000000     -2.735036
     0.000000     2.735036      5.283684
     0.000000     2.735036     -5.283684
     0.000000    -2.735036      5.283684
     0.000000    -2.735036     -5.283684
     0.000000     5.283684      2.735036
     0.000000     5.283684     -2.735036
     0.000000    -5.283684      2.735036
     0.000000    -5.283684     -2.735036
     5.984784     0.000000      0.000000
    -5.984784     0.000000      0.000000
     0.000000     5.984784      0.000000
     0.000000    -5.984784      0.000000
     0.000000     0.000000      5.984784
     0.000000     0.000000     -5.984784
     3.455317     3.455317      3.455317
     3.455317     3.455317     -3.455317
     3.455317    -3.455317      3.455317
     3.455317    -3.455317     -3.455317
    -3.455317     3.455317      3.455317
    -3.455317     3.455317     -3.455317
    -3.455317    -3.455317      3.455317
    -3.455317    -3.455317     -3.455317
     2.751210     5.314930      0.000000
     2.751210    -5.314930      0.000000
    -2.751210     5.314930      0.000000
    -2.751210    -5.314930      0.000000
     5.314930     2.751210      0.000000
     5.314930    -2.751210      0.000000
    -5.314930     2.751210      0.000000
    -5.314930    -2.751210      0.000000
     2.751210     0.000000      5.314930
     2.751210     0.000000     -5.314930
    -2.751210     0.000000      5.314930
    -2.751210     0.000000     -5.314930
     5.314930     0.000000      2.751210
     5.314930     0.000000     -2.751210
    -5.314930     0.000000      2.751210
    -5.314930     0.000000     -2.751210
     0.000000     2.751210      5.314930
     0.000000     2.751210     -5.314930
     0.000000    -2.751210      5.314930
     0.000000    -2.751210     -5.314930
     0.000000     5.314930      2.751210
     0.000000     5.314930     -2.751210
     0.000000    -5.314930      2.751210
     0.000000    -5.314930     -2.751210
     6.000000     0.000000      0.000000
    -6.000000     0.000000      0.000000
     0.000000     6.000000      0.000000
     0.000000    -6.000000      0.000000
     0.000000     0.000000      6.000000
     0.000000     0.000000     -6.000000
     3.464102     3.464102      3.464102
     3.464102     3.464102     -3.464102
     3.464102    -3.464102      3.464102
     3.464102    -3.464102     -3.464102
    -3.464102     3.464102      3.464102
    -3.464102     3.464102     -3.464102
    -3.464102    -3.464102      3.464102
    -3.464102    -3.464102     -3.464102
     2.758205     5.328443      0.000000
     2.758205    -5.328443      0.000000
    -2.758205     5.328443      0.000000
    -2.758205    -5.328443      0.000000
     5.328443     2.758205      0.000000
     5.328443    -2.758205      0.000000
    -5.328443     2.758205      0.000000
    -5.328443    -2.758205      0.000000
     2.758205     0.000000      5.328443
     2.758205     0.000000     -5.328443
    -2.758205     0.000000      5.328443
    -2.758205     0.000000     -5.328443
     5.328443     0.000000      2.758205
     5.328443     0.000000     -2.758205
    -5.328443     0.000000      2.758205
    -5.328443     0.000000     -2.758205
     0.000000     2.758205      5.328443
     0.000000     2.758205     -5.328443
     0.000000    -2.758205      5.328443
     0.000000    -2.758205     -5.328443
     0.000000     5.328443      2.758205
     0.000000     5.328443     -2.758205
     0.000000    -5.328443      2.758205
     0.000000    -5.328443     -2.758205
     6.015216     0.000000      0.000000
    -6.015216     0.000000      0.000000
     0.000000     6.015216      0.000000
     0.000000    -6.015216      0.000000
     0.000000     0.000000      6.015216
     0.000000     0.000000     -6.015216
     3.472887     3.472887      3.472887
     3.472887     3.472887     -3.472887
     3.472887    -3.472887      3.472887
     3.472887    -3.472887     -3.472887
    -3.472887     3.472887      3.472887
    -3.472887     3.472887     -3.472887
    -3.472887    -3.472887      3.472887
    -3.472887    -3.472887     -3.472887
     2.765200     5.341956      0.000000
     2.765200    -5.341956      0.000000
    -2.765200     5.341956      0.000000
    -2.765200    -5.341956      0.000000
     5.341956     2.765200      0.000000
     5.341956    -2.765200      0.000000
    -5.341956     2.765200      0.000000
    -5.341956    -2.765200      0.000000
     2.765200     0.000000      5.341956
     2.765200     0.000000     -5.341956
    -2.765200     0.000000      5.341956
    -2.765200     0.000000     -5.341956
     5.341956     0.000000      2.765200
     5.341956     0.000000     -2.765200
    -5.341956     0.000000      2.765200
    -5.341956     0.000000     -2.765200
     0.000000     2.765200      5.341956
     0.000000     2.765200     -5.341956
     0.000000    -2.765200      5.341956
     0.000000    -2.765200     -5.341956
     0.000000     5.341956      2.765200
     0.000000     5.341956     -2.765200
     0.000000    -5.341956      2.765200
     0.000000    -5.341956     -2.765200
     6.050400     0.000000      0.000000
    -6.050400     0.000000      0.000000
     0.000000     6.050400      0.000000
     0.000000    -6.050400      0.000000
     0.000000     0.000000      6.050400
     0.000000     0.000000     -6.050400
     3.493200     3.493200      3.493200
     3.493200     3.493200     -3.493200
     3.493200    -3.493200      3.493200
     3.493200    -3.493200     -3.493200
    -3.493200     3.493200      3.493200
    -3.493200     3.493200     -3.493200
    -3.493200    -3.493200      3.493200
    -3.493200    -3.493200     -3.493200
     2.781374     5.373202      0.000000
     2.781374    -5.373202      0.000000
    -2.781374     5.373202      0.000000
    -2.781374    -5.373202      0.000000
     5.373202     2.781374      0.000000
     5.373202    -2.781374      0.000000
    -5.373202     2.781374      0.000000
    -5.373202    -2.781374      0.000000
     2.781374     0.000000      5.373202
     2.781374     0.000000     -5.373202
    -2.781374     0.000000      5.373202
    -2.781374     0.000000     -5.373202
     5.373202     0.000000      2.781374
     5.373202     0.000000     -2.781374
    -5.373202     0.000000      2.781374
    -5.373202     0.000000     -2.781374
     0.000000     2.781374      5.373202
     0.000000     2.781374     -5.373202
     0.000000    -2.781374      5.373202
     0.000000    -2.781374     -5.373202
     0.000000     5.373202      2.781374
     0.000000     5.373202     -2.781374
     0.000000    -5.373202      2.781374
     0.000000    -5.373202     -2.781374
     6.103996     0.000000      0.000000
    -6.103996     0.000000      0.000000
     0.000000     6.103996      0.000000
     0.000000    -6.103996      0.000000
     0.000000     0.000000      6.103996
     0.000000     0.000000     -6.103996
     3.524144     3.524144      3.524144
     3.524144     3.524144     -3.524144
     3.524144    -3.524144      3.524144
     3.524144    -3.524144     -3.524144
    -3.524144     3.524144      3.524144
    -3.524144     3.524144     -3.524144
    -3.524144    -3.524144      3.524144
    -3.524144    -3.524144     -3.524144
     2.806012     5.420799      0.000000
     2.806012    -5.420799      0.000000
    -2.806012     5.420799      0.000000
    -2.806012    -5.420799      0.000000
     5.420799     2.806012      0.000000
     5.420799    -2.806012      0.000000
    -5.420799     2.806012      0.000000
    -5.420799    -2.806012      0.000000
     2.806012     0.000000      5.420799
     2.806012     0.000000     -5.420799
    -2.806012     0.000000      5.420799
    -2.806012     0.000000     -5.420799
     5.420799     0.000000      2.806012
     5.420799     0.000000     -2.806012
    -5.420799     0.000000      2.806012
    -5.420799     0.000000     -2.806012
     0.000000     2.806012      5.420799
     0.000000     2.806012     -5.420799
     0.000000    -2.806012      5.420799
     0.000000    -2.806012     -5.420799
     0.000000     5.420799      2.806012
     0.000000     5.420799     -2.806012
     0.000000    -5.420799      2.806012
     0.000000    -5.420799     -2.806012
     6.173806     0.000000      0.000000
    -6.173806     0.000000      0.000000
     0.000000     6.173806      0.000000
     0.000000    -6.173806      0.000000
     0.000000     0.000000      6.173806
     0.000000     0.000000     -6.173806
     3.564448     3.564448      3.564448
     3.564448     3.564448     -3.564448
     3.564448    -3.564448      3.564448
     3.564448    -3.564448     -3.564448
    -3.564448     3.564448      3.564448
    -3.564448     3.564448     -3.564448
    -3.564448    -3.564448      3.564448
    -3.564448    -3.564448     -3.564448
     2.838104     5.482795      0.000000
     2.838104    -5.482795      0.000000
    -2.838104     5.482795      0.000000
    -2.838104    -5.482795      0.000000
     5.482795     2.838104      0.000000
     5.482795    -2.838104      0.000000
    -5.482795     2.838104      0.000000
    -5.482795    -2.838104      0.000000
     2.838104     0.000000      5.482795
     2.838104     0.000000     -5.482795
    -2.838104     0.000000      5.482795
    -2.838104     0.000000     -5.482795
     5.482795     0.000000      2.838104
     5.482795     0.000000     -2.838104
