    -7.451845     7.451845     -7.451845
    -7.451845    -7.451845      7.451845
    -7.451845    -7.451845     -7.451845
    13.193775     0.000000      0.000000
   -13.193775     0.000000      0.000000
     0.000000    13.193775      0.000000
     0.000000   -13.193775      0.000000
     0.000000     0.000000     13.193775
     0.000000     0.000000    -13.193775
     0.000000     9.329408      9.329408
     0.000000     9.329408     -9.329408
     0.000000    -9.329408      9.329408
     0.000000    -9.329408     -9.329408
     9.329408     0.000000      9.329408
     9.329408     0.000000     -9.329408
    -9.329408     0.000000      9.329408
    -9.329408     0.000000     -9.329408
     9.329408     9.329408      0.000000
     9.329408    -9.329408      0.000000
    -9.329408     9.329408      0.000000
    -9.329408    -9.329408      0.000000
     7.617430     7.617430      7.617430
     7.617430     7.617430     -7.617430
     7.617430    -7.617430      7.617430
     7.617430    -7.617430     -7.617430
    -7.617430     7.617430      7.617430
    -7.617430     7.617430     -7.617430
    -7.617430    -7.617430      7.617430
    -7.617430    -7.617430     -7.617430
    13.403805     0.000000      0.000000
   -13.403805     0.000000      0.000000
     0.000000    13.403805      0.000000
     0.000000   -13.403805      0.000000
     0.000000     0.000000     13.403805
     0.000000     0.000000    -13.403805
     0.000000     9.477921      9.477921
     0.000000     9.477921     -9.477921
     0.000000    -9.477921      9.477921
     0.000000    -9.477921     -9.477921
     9.477921     0.000000      9.477921
     9.477921     0.000000     -9.477921
    -9.477921     0.000000      9.477921
    -9.477921     0.000000     -9.477921
     9.477921     9.477921      0.000000
     9.477921    -9.477921      0.000000
    -9.477921     9.477921      0.000000
    -9.477921    -9.477921      0.000000
     7.738690     7.738690      7.738690
     7.738690     7.738690     -7.738690
     7.738690    -7.738690      7.738690
     7.738690    -7.738690     -7.738690
    -7.738690     7.738690      7.738690
    -7.738690     7.738690     -7.738690
    -7.738690    -7.738690      7.738690
    -7.738690    -7.738690     -7.738690
    13.500000     0.000000      0.000000
   -13.500000     0.000000      0.000000
     0.000000    13.500000      0.000000
     0.000000   -13.500000      0.000000
     0.000000     0.000000     13.500000
     0.000000     0.000000    -13.500000
     0.000000     9.545942      9.545942
     0.000000     9.545942     -9.545942
     0.000000    -9.545942      9.545942
     0.000000    -9.545942     -9.545942
     9.545942     0.000000      9.545942
     9.545942     0.000000     -9.545942
    -9.545942     0.000000      9.545942
    -9.545942     0.000000     -9.545942
     9.545942     9.545942      0.000000
     9.545942    -9.545942      0.000000
    -9.545942     9.545942      0.000000
    -9.545942    -9.545942      0.000000
     7.794229     7.794229      7.794229
     7.794229     7.794229     -7.794229
     7.794229    -7.794229      7.794229
     7.794229    -7.794229     -7.794229
    -7.794229     7.794229      7.794229
    -7.794229     7.794229     -7.794229
    -7.794229    -7.794229      7.794229
    -7.794229    -7.794229     -7.794229
    13.596195     0.000000      0.000000
   -13.596195     0.000000      0.000000
     0.000000    13.596195      0.000000
     0.000000   -13.596195      0.000000
     0.000000     0.000000     13.596195
     0.000000     0.000000    -13.596195
     0.000000     9.613962      9.613962
     0.000000     9.613962     -9.613962
     0.000000    -9.613962      9.613962
     0.000000    -9.613962     -9.613962
     9.613962     0.000000      9.613962
     9.613962     0.000000     -9.613962
    -9.613962     0.000000      9.613962
    -9.613962     0.000000     -9.613962
     9.613962     9.613962      0.000000
     9.613962    -9.613962      0.000000
    -9.613962     9.613962      0.000000
    -9.613962    -9.613962      0.000000
     7.849767     7.849767      7.849767
     7.849767     7.849767     -7.849767
     7.849767    -7.849767      7.849767
     7.849767    -7.849767     -7.849767
    -7.849767     7.849767      7.849767
    -7.849767     7.849767     -7.849767
    -7.849767    -7.849767      7.849767
    -7.849767    -7.849767     -7.849767
    13.806225     0.000000      0.000000
   -13.806225     0.000000      0.000000
     0.000000    13.806225      0.000000
     0.000000   -13.806225      0.000000
     0.000000     0.000000     13.806225
     0.000000     0.000000    -13.806225
     0.000000     9.762475      9.762475
     0.000000     9.762475     -9.762475
     0.000000    -9.762475      9.762475
     0.000000    -9.762475     -9.762475
     9.762475     0.000000      9.762475
     9.762475     0.000000     -9.762475
    -9.762475     0.000000      9.762475
    -9.762475     0.000000     -9.762475
     9.762475     9.762475      0.000000
     9.762475    -9.762475      0.000000
    -9.762475     9.762475      0.000000
    -9.762475    -9.762475      0.000000
     7.971028     7.971028      7.971028
     7.971028     7.971028     -7.971028
     7.971028    -7.971028      7.971028
     7.971028    -7.971028     -7.971028
    -7.971028     7.971028      7.971028
    -7.971028     7.971028     -7.971028
    -7.971028    -7.971028      7.971028
    -7.971028    -7.971028     -7.971028
    14.093026     0.000000      0.000000
   -14.093026     0.000000      0.000000
     0.000000    14.093026      0.000000
     0.000000   -14.093026      0.000000
     0.000000     0.000000     14.093026
     0.000000     0.000000    -14.093026
     0.000000     9.965274      9.965274
     0.000000     9.965274     -9.965274
     0.000000    -9.965274      9.965274
     0.000000    -9.965274     -9.965274
     9.965274     0.000000      9.965274
     9.965274     0.000000     -9.965274
    -9.965274     0.000000      9.965274
    -9.965274     0.000000     -9.965274
     9.965274     9.965274      0.000000
     9.965274    -9.965274      0.000000
    -9.965274     9.965274      0.000000
    -9.965274    -9.965274      0.000000
     8.136612     8.136612      8.136612
     8.136612     8.136612     -8.136612
     8.136612    -8.136612      8.136612
     8.136612    -8.136612     -8.136612
    -8.136612     8.136612      8.136612
    -8.136612     8.136612     -8.136612
    -8.136612    -8.136612      8.136612
    -8.136612    -8.136612     -8.136612
    14.406974     0.000000      0.000000
   -14.406974     0.000000      0.000000
     0.000000    14.406974      0.000000
     0.000000   -14.406974      0.000000
     0.000000     0.000000     14.406974
     0.000000     0.000000    -14.406974
     0.000000    10.187269     10.187269
     0.000000    10.187269    -10.187269
     0.000000   -10.187269     10.187269
     0.000000   -10.187269    -10.187269
    10.187269     0.000000     10.187269
    10.187269     0.000000    -10.187269
   -10.187269     0.000000     10.187269
   -10.187269     0.000000    -10.187269
    10.187269    10.187269      0.000000
    10.187269   -10.187269      0.000000
   -10.187269    10.187269      0.000000
   -10.187269   -10.187269      0.000000
     8.317871     8.317871      8.317871
     8.317871     8.317871     -8.317871
     8.317871    -8.317871      8.317871
     8.317871    -8.317871     -8.317871
    -8.317871     8.317871      8.317871
    -8.317871     8.317871     -8.317871
    -8.317871    -8.317871      8.317871
    -8.317871    -8.317871     -8.317871
    14.693775     0.000000      0.000000
   -14.693775     0.000000      0.000000
     0.000000    14.693775      0.000000
     0.000000   -14.693775      0.000000
     0.000000     0.000000     14.693775
     0.000000     0.000000    -14.693775
     0.000000    10.390068     10.390068
     0.000000    10.390068    -10.390068
     0.000000   -10.390068     10.390068
     0.000000   -10.390068    -10.390068
    10.390068     0.000000     10.390068
    10.390068     0.000000    -10.390068
   -10.390068     0.000000     10.390068
   -10.390068     0.000000    -10.390068
    10.390068    10.390068      0.000000
    10.390068   -10.390068      0.000000
   -10.390068    10.390068      0.000000
   -10.390068   -10.390068      0.000000
     8.483455     8.483455      8.483455
     8.483455     8.483455     -8.483455
     8.483455    -8.483455      8.483455
     8.483455    -8.483455     -8.483455
    -8.483455     8.483455      8.483455
    -8.483455     8.483455     -8.483455
    -8.483455    -8.483455      8.483455
    -8.483455    -8.483455     -8.483455
    14.903805     0.000000      0.000000
   -14.903805     0.000000      0.000000
     0.000000    14.903805      0.000000
     0.000000   -14.903805      0.000000
     0.000000     0.000000     14.903805
     0.000000     0.000000    -14.903805
     0.000000    10.538582     10.538582
     0.000000    10.538582    -10.538582
     0.000000   -10.538582     10.538582
     0.000000   -10.538582    -10.538582
    10.538582     0.000000     10.538582
    10.538582     0.000000    -10.538582
   -10.538582     0.000000     10.538582
   -10.538582     0.000000    -10.538582
    10.538582    10.538582      0.000000
    10.538582   -10.538582      0.000000
   -10.538582    10.538582      0.000000
   -10.538582   -10.538582      0.000000
     8.604716     8.604716      8.604716
     8.604716     8.604716     -8.604716
     8.604716    -8.604716      8.604716
     8.604716    -8.604716     -8.604716
    -8.604716     8.604716      8.604716
    -8.604716     8.604716     -8.604716
    -8.604716    -8.604716      8.604716
    -8.604716    -8.604716     -8.604716
    15.000000     0.000000      0.000000
   -15.000000     0.000000      0.000000
     0.000000    15.000000      0.000000
     0.000000   -15.000000      0.000000
     0.000000     0.000000     15.000000
     0.000000     0.000000    -15.000000
     0.000000    10.606602     10.606602
     0.000000    10.606602    -10.606602
     0.000000   -10.606602     10.606602
     0.000000   -10.606602    -10.606602
    10.606602     0.000000     10.606602
    10.606602     0.000000    -10.606602
   -10.606602     0.000000     10.606602
   -10.606602     0.000000    -10.606602
    10.606602    10.606602      0.000000
    10.606602   -10.606602      0.000000
   -10.606602    10.606602      0.000000
   -10.606602   -10.606602      0.000000
     8.660254     8.660254      8.660254
     8.660254     8.660254     -8.660254
     8.660254    -8.660254      8.660254
     8.660254    -8.660254     -8.660254
    -8.660254     8.660254      8.660254
    -8.660254     8.660254     -8.660254
    -8.660254    -8.660254      8.660254
    -8.660254    -8.660254     -8.660254
    15.096195     0.000000      0.000000
   -15.096195     0.000000      0.000000
     0.000000    15.096195      0.000000
     0.000000   -15.096195      0.000000
     0.000000     0.000000     15.096195
     0.000000     0.000000    -15.096195
     0.000000    10.674622     10.674622
     0.000000    10.674622    -10.674622
     0.000000   -10.674622     10.674622
     0.000000   -10.674622    -10.674622
    10.674622     0.000000     10.674622
    10.674622     0.000000    -10.674622
   -10.674622     0.000000     10.674622
   -10.674622     0.000000    -10.674622
    10.674622    10.674622      0.000000
    10.674622   -10.674622      0.000000
   -10.674622    10.674622      0.000000
   -10.674622   -10.674622      0.000000
     8.715792     8.715792      8.715792
     8.715792     8.715792     -8.715792
     8.715792    -8.715792      8.715792
     8.715792    -8.715792     -8.715792
    -8.715792     8.715792      8.715792
    -8.715792     8.715792     -8.715792
    -8.715792    -8.715792      8.715792
    -8.715792    -8.715792     -8.715792
    15.306225     0.000000      0.000000
   -15.306225     0.000000      0.000000
     0.000000    15.306225      0.000000
     0.000000   -15.306225      0.000000
     0.000000     0.000000     15.306225
     0.000000     0.000000    -15.306225
     0.000000    10.823135     10.823135
     0.000000    10.823135    -10.823135
     0.000000   -10.823135     10.823135
     0.000000   -10.823135    -10.823135
    10.823135     0.000000     10.823135
    10.823135     0.000000    -10.823135
   -10.823135     0.000000     10.823135
   -10.823135     0.000000    -10.823135
    10.823135    10.823135      0.000000
    10.823135   -10.823135      0.000000
   -10.823135    10.823135      0.000000
   -10.823135   -10.823135      0.000000
     8.837053     8.837053      8.837053
     8.837053     8.837053     -8.837053
     8.837053    -8.837053      8.837053
     8.837053    -8.837053     -8.837053
    -8.837053     8.837053      8.837053
    -8.837053     8.837053     -8.837053
    -8.837053    -8.837053      8.837053
    -8.837053    -8.837053     -8.837053
    15.593026     0.000000      0.000000
   -15.593026     0.000000      0.000000
     0.000000    15.593026      0.000000
     0.000000   -15.593026      0.000000
     0.000000     0.000000     15.593026
     0.000000     0.000000    -15.593026
     0.000000    11.025934     11.025934
     0.000000    11.025934    -11.025934
     0.000000   -11.025934     11.025934
     0.000000   -11.025934    -11.025934
    11.025934     0.000000     11.025934
    11.025934     0.000000    -11.025934
   -11.025934     0.000000     11.025934
   -11.025934     0.000000    -11.025934
    11.025934    11.025934      0.000000
    11.025934   -11.025934      0.000000
   -11.025934    11.025934      0.000000
   -11.025934   -11.025934      0.000000
     9.002638     9.002638      9.002638
     9.002638     9.002638     -9.002638
     9.002638    -9.002638      9.002638
     9.002638    -9.002638     -9.002638
    -9.002638     9.002638      9.002638
    -9.002638     9.002638     -9.002638
    -9.002638    -9.002638      9.002638
    -9.002638    -9.002638     -9.002638
    15.906974     0.000000      0.000000
   -15.906974     0.000000      0.000000
     0.000000    15.906974      0.000000
     0.000000   -15.906974      0.000000
     0.000000     0.000000     15.906974
     0.000000     0.000000    -15.906974
     0.000000    11.247929     11.247929
     0.000000    11.247929    -11.247929
     0.000000   -11.247929     11.247929
     0.000000   -11.247929    -11.247929
    11.247929     0.000000     11.247929
    11.247929     0.000000    -11.247929
   -11.247929     0.000000     11.247929
   -11.247929     0.000000    -11.247929
    11.247929    11.247929      0.000000
    11.247929   -11.247929      0.000000
   -11.247929    11.247929      0.000000
   -11.247929   -11.247929      0.000000
     9.183896     9.183896      9.183896
     9.183896     9.183896     -9.183896
     9.183896    -9.183896      9.183896
     9.183896    -9.183896     -9.183896
    -9.183896     9.183896      9.183896
    -9.183896     9.183896     -9.183896
    -9.183896    -9.183896      9.183896
    -9.183896    -9.183896     -9.183896
    16.193775     0.000000      0.000000
   -16.193775     0.000000      0.000000
     0.000000    16.193775      0.000000
     0.000000   -16.193775      0.000000
     0.000000     0.000000     16.193775
     0.000000     0.000000    -16.193775
     0.000000    11.450728     11.450728
     0.000000    11.450728    -11.450728
     0.000000   -11.450728     11.450728
     0.000000   -11.450728    -11.450728
    11.450728     0.000000     11.450728
    11.450728     0.000000    -11.450728
   -11.450728     0.000000     11.450728
   -11.450728     0.000000    -11.450728
    11.450728    11.450728      0.000000
    11.450728   -11.450728      0.000000
   -11.450728    11.450728      0.000000
   -11.450728   -11.450728      0.000000
     9.349480     9.349480      9.349480
     9.349480     9.349480     -9.349480
     9.349480    -9.349480      9.349480
     9.349480    -9.349480     -9.349480
    -9.349480     9.349480      9.349480
    -9.349480     9.349480     -9.349480
    -9.349480    -9.349480      9.349480
    -9.349480    -9.349480     -9.349480
    16.403805     0.000000      0.000000
   -16.403805     0.000000      0.000000
     0.000000    16.403805      0.000000
     0.000000   -16.403805      0.000000
     0.000000     0.000000     16.403805
     0.000000     0.000000    -16.403805
     0.000000    11.599242     11.599242
     0.000000    11.599242    -11.599242
     0.000000   -11.599242     11.599242
     0.000000   -11.599242    -11.599242
    11.599242     0.000000     11.599242
    11.599242     0.000000    -11.599242
   -11.599242     0.000000     11.599242
   -11.599242     0.000000    -11.599242
    11.599242    11.599242      0.000000
    11.599242   -11.599242      0.000000
   -11.599242    11.599242      0.000000
   -11.599242   -11.599242      0.000000
     9.470741     9.470741      9.470741
     9.470741     9.470741     -9.470741
     9.470741    -9.470741      9.470741
     9.470741    -9.470741     -9.470741
    -9.470741     9.470741      9.470741
    -9.470741     9.470741     -9.470741
    -9.470741    -9.470741      9.470741
    -9.470741    -9.470741     -9.470741
    16.500000     0.000000      0.000000
   -16.500000     0.000000      0.000000
     0.000000    16.500000      0.000000
     0.000000   -16.500000      0.000000
     0.000000     0.000000     16.500000
     0.000000     0.000000    -16.500000
     0.000000    11.667262     11.667262
     0.000000    11.667262    -11.667262
     0.000000   -11.667262     11.667262
     0.000000   -11.667262    -11.667262
    11.667262     0.000000     11.667262
    11.667262     0.000000    -11.667262
   -11.667262     0.000000     11.667262
   -11.667262     0.000000    -11.667262
    11.667262    11.667262      0.000000
    11.667262   -11.667262      0.000000
   -11.667262    11.667262      0.000000
   -11.667262   -11.667262      0.000000
     9.526279     9.526279      9.526279
     9.526279     9.526279     -9.526279
     9.526279    -9.526279      9.526279
     9.526279    -9.526279     -9.526279
    -9.526279     9.526279      9.526279
    -9.526279     9.526279     -9.526279
    -9.526279    -9.526279      9.526279
    -9.526279    -9.526279     -9.526279
    16.596195     0.000000      0.000000
   -16.596195     0.000000      0.000000
     0.000000    16.596195      0.000000
     0.000000   -16.596195      0.000000
     0.000000     0.000000     16.596195
     0.000000     0.000000    -16.596195
     0.000000    11.735282     11.735282
     0.000000    11.735282    -11.735282
     0.000000   -11.735282     11.735282
     0.000000   -11.735282    -11.735282
    11.735282     0.000000     11.735282
    11.735282     0.000000    -11.735282
   -11.735282     0.000000     11.735282
   -11.735282     0.000000    -11.735282
    11.735282    11.735282      0.000000
    11.735282   -11.735282      0.000000
   -11.735282    11.735282      0.000000
   -11.735282   -11.735282      0.000000
     9.581818     9.581818      9.581818
     9.581818     9.581818     -9.581818
     9.581818    -9.581818      9.581818
     9.581818    -9.581818     -9.581818
    -9.581818     9.581818      9.581818
    -9.581818     9.581818     -9.581818
    -9.581818    -9.581818      9.581818
    -9.581818    -9.581818     -9.581818
    16.806225     0.000000      0.000000
   -16.806225     0.000000      0.000000
     0.000000    16.806225      0.000000
     0.000000   -16.806225      0.000000
     0.000000     0.000000     16.806225
     0.000000     0.000000    -16.806225
     0.000000    11.883796     11.883796
     0.000000    11.883796    -11.883796
     0.000000   -11.883796     11.883796
     0.000000   -11.883796    -11.883796
    11.883796     0.000000     11.883796
    11.883796     0.000000    -11.883796
   -11.883796     0.000000     11.883796
   -11.883796     0.000000    -11.883796
    11.883796    11.883796      0.000000
    11.883796   -11.883796      0.000000
   -11.883796    11.883796      0.000000
   -11.883796   -11.883796      0.000000
     9.703078     9.703078      9.703078
     9.703078     9.703078     -9.703078
     9.703078    -9.703078      9.703078
     9.703078    -9.703078     -9.703078
    -9.703078     9.703078      9.703078
    -9.703078     9.703078     -9.703078
    -9.703078    -9.703078      9.703078
    -9.703078    -9.703078     -9.703078
    17.093026     0.000000      0.000000
   -17.093026     0.000000      0.000000
     0.000000    17.093026      0.000000
     0.000000   -17.093026      0.000000
     0.000000     0.000000     17.093026
     0.000000     0.000000    -17.093026
     0.000000    12.086594     12.086594
     0.000000    12.086594    -12.086594
     0.000000   -12.086594     12.086594
     0.000000   -12.086594    -12.086594
    12.086594     0.000000     12.086594
    12.086594     0.000000    -12.086594
   -12.086594     0.000000     12.086594
   -12.086594     0.000000    -12.086594
    12.086594    12.086594      0.000000
    12.086594   -12.086594      0.000000
   -12.086594    12.086594      0.000000
   -12.086594   -12.086594      0.000000
     9.868663     9.868663      9.868663
     9.868663     9.868663     -9.868663
     9.868663    -9.868663      9.868663
     9.868663    -9.868663     -9.868663
    -9.868663     9.868663      9.868663
    -9.868663     9.868663     -9.868663
    -9.868663    -9.868663      9.868663
    -9.868663    -9.868663     -9.868663
    17.406974     0.000000      0.000000
   -17.406974     0.000000      0.000000
     0.000000    17.406974      0.000000
     0.000000   -17.406974      0.000000
     0.000000     0.000000     17.406974
     0.000000     0.000000    -17.406974
     0.000000    12.308590     12.308590
     0.000000    12.308590    -12.308590
     0.000000   -12.308590     12.308590
     0.000000   -12.308590    -12.308590
    12.308590     0.000000     12.308590
    12.308590     0.000000    -12.308590
   -12.308590     0.000000     12.308590
   -12.308590     0.000000    -12.308590
    12.308590    12.308590      0.000000
    12.308590   -12.308590      0.000000
   -12.308590    12.308590      0.000000
   -12.308590   -12.308590      0.000000
    10.049921    10.049921     10.049921
    10.049921    10.049921    -10.049921
    10.049921   -10.049921     10.049921
    10.049921   -10.049921    -10.049921
   -10.049921    10.049921     10.049921
   -10.049921    10.049921    -10.049921
   -10.049921   -10.049921     10.049921
   -10.049921   -10.049921    -10.049921
    17.693775     0.000000      0.000000
   -17.693775     0.000000      0.000000
     0.000000    17.693775      0.000000
     0.000000   -17.693775      0.000000
     0.000000     0.000000     17.693775
     0.000000     0.000000    -17.693775
     0.000000    12.511388     12.511388
     0.000000    12.511388    -12.511388
     0.000000   -12.511388     12.511388
     0.000000   -12.511388    -12.511388
    12.511388     0.000000     12.511388
    12.511388     0.000000    -12.511388
   -12.511388     0.000000     12.511388
   -12.511388     0.000000    -12.511388
    12.511388    12.511388      0.000000
    12.511388   -12.511388      0.000000
   -12.511388    12.511388      0.000000
   -12.511388   -12.511388      0.000000
    10.215506    10.215506     10.215506
    10.215506    10.215506    -10.215506
    10.215506   -10.215506     10.215506
    10.215506   -10.215506    -10.215506
   -10.215506    10.215506     10.215506
   -10.215506    10.215506    -10.215506
   -10.215506   -10.215506     10.215506
   -10.215506   -10.215506    -10.215506
    17.903805     0.000000      0.000000
   -17.903805     0.000000      0.000000
     0.000000    17.903805      0.000000
     0.000000   -17.903805      0.000000
     0.000000     0.000000     17.903805
     0.000000     0.000000    -17.903805
     0.000000    12.659902     12.659902
     0.000000    12.659902    -12.659902
     0.000000   -12.659902     12.659902
     0.000000   -12.659902    -12.659902
    12.659902     0.000000     12.659902
    12.659902     0.000000    -12.659902
   -12.659902     0.000000     12.659902
   -12.659902     0.000000    -12.659902
    12.659902    12.659902      0.000000
    12.659902   -12.659902      0.000000
   -12.659902    12.659902      0.000000
   -12.659902   -12.659902      0.000000
    10.336767    10.336767     10.336767
    10.336767    10.336767    -10.336767
    10.336767   -10.336767     10.336767
    10.336767   -10.336767    -10.336767
   -10.336767    10.336767     10.336767
   -10.336767    10.336767    -10.336767
   -10.336767   -10.336767     10.336767
   -10.336767   -10.336767    -10.336767
    18.000000     0.000000      0.000000
   -18.000000     0.000000      0.000000
     0.000000    18.000000      0.000000
     0.000000   -18.000000      0.000000
     0.000000     0.000000     18.000000
     0.000000     0.000000    -18.000000
     0.000000    12.727922     12.727922
     0.000000    12.727922    -12.727922
     0.000000   -12.727922     12.727922
     0.000000   -12.727922    -12.727922
    12.727922     0.000000     12.727922
    12.727922     0.000000    -12.727922
   -12.727922     0.000000     12.727922
   -12.727922     0.000000    -12.727922
    12.727922    12.727922      0.000000
    12.727922   -12.727922      0.000000
   -12.727922    12.727922      0.000000
   -12.727922   -12.727922      0.000000
    10.392305    10.392305     10.392305
    10.392305    10.392305    -10.392305
    10.392305   -10.392305     10.392305
    10.392305   -10.392305    -10.392305
   -10.392305    10.392305     10.392305
   -10.392305    10.392305    -10.392305
   -10.392305   -10.392305     10.392305
   -10.392305   -10.392305    -10.392305
    18.096195     0.000000      0.000000
   -18.096195     0.000000      0.000000
     0.000000    18.096195      0.000000
     0.000000   -18.096195      0.000000
     0.000000     0.000000     18.096195
     0.000000     0.000000    -18.096195
     0.000000    12.795942     12.795942
     0.000000    12.795942    -12.795942
     0.000000   -12.795942     12.795942
     0.000000   -12.795942    -12.795942
    12.795942     0.000000     12.795942
    12.795942     0.000000    -12.795942
   -12.795942     0.000000     12.795942
   -12.795942     0.000000    -12.795942
    12.795942    12.795942      0.000000
    12.795942   -12.795942      0.000000
   -12.795942    12.795942      0.000000
   -12.795942   -12.795942      0.000000
    10.447843    10.447843     10.447843
    10.447843    10.447843    -10.447843
    10.447843   -10.447843     10.447843
    10.447843   -10.447843    -10.447843
   -10.447843    10.447843     10.447843
   -10.447843    10.447843    -10.447843
   -10.447843   -10.447843     10.447843
   -10.447843   -10.447843    -10.447843
    18.306225     0.000000      0.000000
   -18.306225     0.000000      0.000000
     0.000000    18.306225      0.000000
     0.000000   -18.306225      0.000000
     0.000000     0.000000     18.306225
     0.000000     0.000000    -18.306225
     0.000000    12.944456     12.944456
     0.000000    12.944456    -12.944456
     0.000000   -12.944456     12.944456
     0.000000   -12.944456    -12.944456
    12.944456     0.000000     12.944456
    12.944456     0.000000    -12.944456
   -12.944456     0.000000     12.944456
   -12.944456     0.000000    -12.944456
    12.944456    12.944456      0.000000
    12.944456   -12.944456      0.000000
   -12.944456    12.944456      0.000000
   -12.944456   -12.944456      0.000000
    10.569104    10.569104     10.569104
    10.569104    10.569104    -10.569104
    10.569104   -10.569104     10.569104
    10.569104   -10.569104    -10.569104
   -10.569104    10.569104     10.569104
   -10.569104    10.569104    -10.569104
   -10.569104   -10.569104     10.569104
   -10.569104   -10.569104    -10.569104
    18.593026     0.000000      0.000000
   -18.593026     0.000000      0.000000
     0.000000    18.593026      0.000000
     0.000000   -18.593026      0.000000
     0.000000     0.000000     18.593026
     0.000000     0.000000    -18.593026
     0.000000    13.147254     13.147254
     0.000000    13.147254    -13.147254
     0.000000   -13.147254     13.147254
     0.000000   -13.147254    -13.147254
    13.147254     0.000000     13.147254
    13.147254     0.000000    -13.147254
   -13.147254     0.000000     13.147254
   -13.147254     0.000000    -13.147254
    13.147254    13.147254      0.000000
    13.147254   -13.147254      0.000000
   -13.147254    13.147254      0.000000
   -13.147254   -13.147254      0.000000
    10.734688    10.734688     10.734688
    10.734688    10.734688    -10.734688
    10.734688   -10.734688     10.734688
    10.734688   -10.734688    -10.734688
   -10.734688    10.734688     10.734688
   -10.734688    10.734688    -10.734688
   -10.734688   -10.734688     10.734688
   -10.734688   -10.734688    -10.734688
    18.906974     0.000000      0.000000
   -18.906974     0.000000      0.000000
     0.000000    18.906974      0.000000
     0.000000   -18.906974      0.000000
     0.000000     0.000000     18.906974
     0.000000     0.000000    -18.906974
     0.000000    13.369250     13.369250
     0.000000    13.369250    -13.369250
     0.000000   -13.369250     13.369250
     0.000000   -13.369250    -13.369250
    13.369250     0.000000     13.369250
    13.369250     0.000000    -13.369250
   -13.369250     0.000000     13.369250
   -13.369250     0.000000    -13.369250
    13.369250    13.369250      0.000000
    13.369250   -13.369250      0.000000
   -13.369250    13.369250      0.000000
   -13.369250   -13.369250      0.000000
    10.915947    10.915947     10.915947
    10.915947    10.915947    -10.915947
    10.915947   -10.915947     10.915947
    10.915947   -10.915947    -10.915947
   -10.915947    10.915947     10.915947
   -10.915947    10.915947    -10.915947
   -10.915947   -10.915947     10.915947
   -10.915947   -10.915947    -10.915947
    19.193775     0.000000      0.000000
   -19.193775     0.000000      0.000000
     0.000000    19.193775      0.000000
     0.000000   -19.193775      0.000000
     0.000000     0.000000     19.193775
     0.000000     0.000000    -19.193775
     0.000000    13.572049     13.572049
     0.000000    13.572049    -13.572049
     0.000000   -13.572049     13.572049
     0.000000   -13.572049    -13.572049
    13.572049     0.000000     13.572049
    13.572049     0.000000    -13.572049
   -13.572049     0.000000     13.572049
   -13.572049     0.000000    -13.572049
    13.572049    13.572049      0.000000
    13.572049   -13.572049      0.000000
   -13.572049    13.572049      0.000000
   -13.572049   -13.572049      0.000000
    11.081531    11.081531     11.081531
    11.081531    11.081531    -11.081531
    11.081531   -11.081531     11.081531
    11.081531   -11.081531    -11.081531
   -11.081531    11.081531     11.081531
   -11.081531    11.081531    -11.081531
   -11.081531   -11.081531     11.081531
   -11.081531   -11.081531    -11.081531
    19.403805     0.000000      0.000000
   -19.403805     0.000000      0.000000
     0.000000    19.403805      0.000000
     0.000000   -19.403805      0.000000
     0.000000     0.000000     19.403805
     0.000000     0.000000    -19.403805
     0.000000    13.720562     13.720562
     0.000000    13.720562    -13.720562
     0.000000   -13.720562     13.720562
     0.000000   -13.720562    -13.720562
    13.720562     0.000000     13.720562
    13.720562     0.000000    -13.720562
   -13.720562     0.000000     13.720562
   -13.720562     0.000000    -13.720562
    13.720562    13.720562      0.000000
    13.720562   -13.720562      0.000000
   -13.720562    13.720562      0.000000
   -13.720562   -13.720562      0.000000
    11.202792    11.202792     11.202792
    11.202792    11.202792    -11.202792
    11.202792   -11.202792     11.202792
    11.202792   -11.202792    -11.202792
   -11.202792    11.202792     11.202792
   -11.202792    11.202792    -11.202792
   -11.202792   -11.202792     11.202792
   -11.202792   -11.202792    -11.202792
    19.500000     0.000000      0.000000
   -19.500000     0.000000      0.000000
     0.000000    19.500000      0.000000
     0.000000   -19.500000      0.000000
     0.000000     0.000000     19.500000
     0.000000     0.000000    -19.500000
     0.000000    13.788582     13.788582
     0.000000    13.788582    -13.788582
     0.000000   -13.788582     13.788582
     0.000000   -13.788582    -13.788582
    13.788582     0.000000     13.788582
    13.788582     0.000000    -13.788582
   -13.788582     0.000000     13.788582
   -13.788582     0.000000    -13.788582
    13.788582    13.788582      0.000000
    13.788582   -13.788582      0.000000
   -13.788582    13.788582      0.000000
   -13.788582   -13.788582      0.000000
    11.258330    11.258330     11.258330
    11.258330    11.258330    -11.258330
    11.258330   -11.258330     11.258330
    11.258330   -11.258330    -11.258330
   -11.258330    11.258330     11.258330
   -11.258330    11.258330    -11.258330
   -11.258330   -11.258330     11.258330
   -11.258330   -11.258330    -11.258330
    19.596195     0.000000      0.000000
   -19.596195     0.000000      0.000000
     0.000000    19.596195      0.000000
     0.000000   -19.596195      0.000000
     0.000000     0.000000     19.596195
     0.000000     0.000000    -19.596195
     0.000000    13.856602     13.856602
     0.000000    13.856602    -13.856602
     0.000000   -13.856602     13.856602
     0.000000   -13.856602    -13.856602
    13.856602     0.000000     13.856602
    13.856602     0.000000    -13.856602
