     0.226533    -0.973122      0.366183
     0.226533    -0.973122     -0.366183
    -0.226533     0.973122      0.366183
    -0.226533     0.973122     -0.366183
    -0.226533    -0.973122      0.366183
    -0.226533    -0.973122     -0.366183
     0.973122     0.366183      0.226533
     0.973122     0.366183     -0.226533
     0.973122    -0.366183      0.226533
     0.973122    -0.366183     -0.226533
    -0.973122     0.366183      0.226533
    -0.973122     0.366183     -0.226533
    -0.973122    -0.366183      0.226533
    -0.973122    -0.366183     -0.226533
     0.973122     0.226533      0.366183
     0.973122     0.226533     -0.366183
     0.973122    -0.226533      0.366183
     0.973122    -0.226533     -0.366183
    -0.973122     0.226533      0.366183
    -0.973122     0.226533     -0.366183
    -0.973122    -0.226533      0.366183
    -0.973122    -0.226533     -0.366183
     0.399003     0.257830      0.952204
     0.399003     0.257830     -0.952204
     0.399003    -0.257830      0.952204
     0.399003    -0.257830     -0.952204
    -0.399003     0.257830      0.952204
    -0.399003     0.257830     -0.952204
    -0.399003    -0.257830      0.952204
    -0.399003    -0.257830     -0.952204
     0.399003     0.952204      0.257830
     0.399003     0.952204     -0.257830
     0.399003    -0.952204      0.257830
     0.399003    -0.952204     -0.257830
    -0.399003     0.952204      0.257830
    -0.399003     0.952204     -0.257830
    -0.399003    -0.952204      0.257830
    -0.399003    -0.952204     -0.257830
     0.257830     0.399003      0.952204
     0.257830     0.399003     -0.952204
     0.257830    -0.399003      0.952204
     0.257830    -0.399003     -0.952204
    -0.257830     0.399003      0.952204
    -0.257830     0.399003     -0.952204
    -0.257830    -0.399003      0.952204
    -0.257830    -0.399003     -0.952204
     0.257830     0.952204      0.399003
     0.257830     0.952204     -0.399003
     0.257830    -0.952204      0.399003
     0.257830    -0.952204     -0.399003
    -0.257830     0.952204      0.399003
    -0.257830     0.952204     -0.399003
    -0.257830    -0.952204      0.399003
    -0.257830    -0.952204     -0.399003
     0.952204     0.399003      0.257830
     0.952204     0.399003     -0.257830
     0.952204    -0.399003      0.257830
     0.952204    -0.399003     -0.257830
    -0.952204     0.399003      0.257830
    -0.952204     0.399003     -0.257830
    -0.952204    -0.399003      0.257830
    -0.952204    -0.399003     -0.257830
     0.952204     0.257830      0.399003
     0.952204     0.257830     -0.399003
     0.952204    -0.257830      0.399003
     0.952204    -0.257830     -0.399003
    -0.952204     0.257830      0.399003
    -0.952204     0.257830     -0.399003
    -0.952204    -0.257830      0.399003
    -0.952204    -0.257830     -0.399003
     0.431252     0.289035      0.928899
     0.431252     0.289035     -0.928899
     0.431252    -0.289035      0.928899
     0.431252    -0.289035     -0.928899
    -0.431252     0.289035      0.928899
    -0.431252     0.289035     -0.928899
    -0.431252    -0.289035      0.928899
    -0.431252    -0.289035     -0.928899
     0.431252     0.928899      0.289035
     0.431252     0.928899     -0.289035
     0.431252    -0.928899      0.289035
     0.431252    -0.928899     -0.289035
    -0.431252     0.928899      0.289035
    -0.431252     0.928899     -0.289035
    -0.431252    -0.928899      0.289035
    -0.431252    -0.928899     -0.289035
     0.289035     0.431252      0.928899
     0.289035     0.431252     -0.928899
     0.289035    -0.431252      0.928899
     0.289035    -0.431252     -0.928899
    -0.289035     0.431252      0.928899
    -0.289035     0.431252     -0.928899
    -0.289035    -0.431252      0.928899
    -0.289035    -0.431252     -0.928899
     0.289035     0.928899      0.431252
     0.289035     0.928899     -0.431252
     0.289035    -0.928899      0.431252
     0.289035    -0.928899     -0.431252
    -0.289035     0.928899      0.431252
    -0.289035     0.928899     -0.431252
    -0.289035    -0.928899      0.431252
    -0.289035    -0.928899     -0.431252
     0.928899     0.431252      0.289035
     0.928899     0.431252     -0.289035
     0.928899    -0.431252      0.289035
     0.928899    -0.431252     -0.289035
    -0.928899     0.431252      0.289035
    -0.928899     0.431252     -0.289035
    -0.928899    -0.431252      0.289035
    -0.928899    -0.431252     -0.289035
     0.928899     0.289035      0.431252
     0.928899     0.289035     -0.431252
     0.928899    -0.289035      0.431252
     0.928899    -0.289035     -0.431252
    -0.928899     0.289035      0.431252
    -0.928899     0.289035     -0.431252
    -0.928899    -0.289035      0.431252
    -0.928899    -0.289035     -0.431252
     0.462826     0.319997      0.903198
     0.462826     0.319997     -0.903198
     0.462826    -0.319997      0.903198
     0.462826    -0.319997     -0.903198
    -0.462826     0.319997      0.903198
    -0.462826     0.319997     -0.903198
    -0.462826    -0.319997      0.903198
    -0.462826    -0.319997     -0.903198
     0.462826     0.903198      0.319997
     0.462826     0.903198     -0.319997
     0.462826    -0.903198      0.319997
     0.462826    -0.903198     -0.319997
    -0.462826     0.903198      0.319997
    -0.462826     0.903198     -0.319997
    -0.462826    -0.903198      0.319997
    -0.462826    -0.903198     -0.319997
     0.319997     0.462826      0.903198
     0.319997     0.462826     -0.903198
     0.319997    -0.462826      0.903198
     0.319997    -0.462826     -0.903198
    -0.319997     0.462826      0.903198
    -0.319997     0.462826     -0.903198
    -0.319997    -0.462826      0.903198
    -0.319997    -0.462826     -0.903198
     0.319997     0.903198      0.462826
     0.319997     0.903198     -0.462826
     0.319997    -0.903198      0.462826
     0.319997    -0.903198     -0.462826
    -0.319997     0.903198      0.462826
    -0.319997     0.903198     -0.462826
    -0.319997    -0.903198      0.462826
    -0.319997    -0.903198     -0.462826
     0.903198     0.462826      0.319997
     0.903198     0.462826     -0.319997
     0.903198    -0.462826      0.319997
     0.903198    -0.462826     -0.319997
    -0.903198     0.462826      0.319997
    -0.903198     0.462826     -0.319997
    -0.903198    -0.462826      0.319997
    -0.903198    -0.462826     -0.319997
     0.903198     0.319997      0.462826
     0.903198     0.319997     -0.462826
     0.903198    -0.319997      0.462826
     0.903198    -0.319997     -0.462826
    -0.903198     0.319997      0.462826
    -0.903198     0.319997     -0.462826
    -0.903198    -0.319997      0.462826
    -0.903198    -0.319997     -0.462826
     0.493626     0.350574      0.875102
     0.493626     0.350574     -0.875102
     0.493626    -0.350574      0.875102
     0.493626    -0.350574     -0.875102
    -0.493626     0.350574      0.875102
    -0.493626     0.350574     -0.875102
    -0.493626    -0.350574      0.875102
    -0.493626    -0.350574     -0.875102
     0.493626     0.875102      0.350574
     0.493626     0.875102     -0.350574
     0.493626    -0.875102      0.350574
     0.493626    -0.875102     -0.350574
    -0.493626     0.875102      0.350574
    -0.493626     0.875102     -0.350574
    -0.493626    -0.875102      0.350574
    -0.493626    -0.875102     -0.350574
     0.350574     0.493626      0.875102
     0.350574     0.493626     -0.875102
     0.350574    -0.493626      0.875102
     0.350574    -0.493626     -0.875102
    -0.350574     0.493626      0.875102
    -0.350574     0.493626     -0.875102
    -0.350574    -0.493626      0.875102
    -0.350574    -0.493626     -0.875102
     0.350574     0.875102      0.493626
     0.350574     0.875102     -0.493626
     0.350574    -0.875102      0.493626
     0.350574    -0.875102     -0.493626
    -0.350574     0.875102      0.493626
    -0.350574     0.875102     -0.493626
    -0.350574    -0.875102      0.493626
    -0.350574    -0.875102     -0.493626
     0.875102     0.493626      0.350574
     0.875102     0.493626     -0.350574
     0.875102    -0.493626      0.350574
     0.875102    -0.493626     -0.350574
    -0.875102     0.493626      0.350574
    -0.875102     0.493626     -0.350574
    -0.875102    -0.493626      0.350574
    -0.875102    -0.493626     -0.350574
     0.875102     0.350574      0.493626
     0.875102     0.350574     -0.493626
     0.875102    -0.350574      0.493626
     0.875102    -0.350574     -0.493626
    -0.875102     0.350574      0.493626
    -0.875102     0.350574     -0.493626
    -0.875102    -0.350574      0.493626
    -0.875102    -0.350574     -0.493626
     0.523557     0.380632      0.844618
     0.523557     0.380632     -0.844618
     0.523557    -0.380632      0.844618
     0.523557    -0.380632     -0.844618
    -0.523557     0.380632      0.844618
    -0.523557     0.380632     -0.844618
    -0.523557    -0.380632      0.844618
    -0.523557    -0.380632     -0.844618
     0.523557     0.844618      0.380632
     0.523557     0.844618     -0.380632
     0.523557    -0.844618      0.380632
     0.523557    -0.844618     -0.380632
    -0.523557     0.844618      0.380632
    -0.523557     0.844618     -0.380632
    -0.523557    -0.844618      0.380632
    -0.523557    -0.844618     -0.380632
     0.380632     0.523557      0.844618
     0.380632     0.523557     -0.844618
     0.380632    -0.523557      0.844618
     0.380632    -0.523557     -0.844618
    -0.380632     0.523557      0.844618
    -0.380632     0.523557     -0.844618
    -0.380632    -0.523557      0.844618
    -0.380632    -0.523557     -0.844618
     0.380632     0.844618      0.523557
     0.380632     0.844618     -0.523557
     0.380632    -0.844618      0.523557
     0.380632    -0.844618     -0.523557
    -0.380632     0.844618      0.523557
    -0.380632     0.844618     -0.523557
    -0.380632    -0.844618      0.523557
    -0.380632    -0.844618     -0.523557
     0.844618     0.523557      0.380632
     0.844618     0.523557     -0.380632
     0.844618    -0.523557      0.380632
     0.844618    -0.523557     -0.380632
    -0.844618     0.523557      0.380632
    -0.844618     0.523557     -0.380632
    -0.844618    -0.523557      0.380632
    -0.844618    -0.523557     -0.380632
     0.844618     0.380632      0.523557
     0.844618     0.380632     -0.523557
     0.844618    -0.380632      0.523557
     0.844618    -0.380632     -0.523557
    -0.844618     0.380632      0.523557
    -0.844618     0.380632     -0.523557
    -0.844618    -0.380632      0.523557
    -0.844618    -0.380632     -0.523557
     0.552525     0.410042      0.811760
     0.552525     0.410042     -0.811760
     0.552525    -0.410042      0.811760
     0.552525    -0.410042     -0.811760
    -0.552525     0.410042      0.811760
    -0.552525     0.410042     -0.811760
    -0.552525    -0.410042      0.811760
    -0.552525    -0.410042     -0.811760
     0.552525     0.811760      0.410042
     0.552525     0.811760     -0.410042
     0.552525    -0.811760      0.410042
     0.552525    -0.811760     -0.410042
    -0.552525     0.811760      0.410042
    -0.552525     0.811760     -0.410042
    -0.552525    -0.811760      0.410042
    -0.552525    -0.811760     -0.410042
     0.410042     0.552525      0.811760
     0.410042     0.552525     -0.811760
     0.410042    -0.552525      0.811760
     0.410042    -0.552525     -0.811760
    -0.410042     0.552525      0.811760
    -0.410042     0.552525     -0.811760
    -0.410042    -0.552525      0.811760
    -0.410042    -0.552525     -0.811760
     0.410042     0.811760      0.552525
     0.410042     0.811760     -0.552525
     0.410042    -0.811760      0.552525
     0.410042    -0.811760     -0.552525
    -0.410042     0.811760      0.552525
    -0.410042     0.811760     -0.552525
    -0.410042    -0.811760      0.552525
    -0.410042    -0.811760     -0.552525
     0.811760     0.552525      0.410042
     0.811760     0.552525     -0.410042
     0.811760    -0.552525      0.410042
     0.811760    -0.552525     -0.410042
    -0.811760     0.552525      0.410042
    -0.811760     0.552525     -0.410042
    -0.811760    -0.552525      0.410042
    -0.811760    -0.552525     -0.410042
     0.811760     0.410042      0.552525
     0.811760     0.410042     -0.552525
     0.811760    -0.410042      0.552525
     0.811760    -0.410042     -0.552525
    -0.811760     0.410042      0.552525
    -0.811760     0.410042     -0.552525
    -0.811760    -0.410042      0.552525
    -0.811760    -0.410042     -0.552525
     0.580441     0.438680      0.776544
     0.580441     0.438680     -0.776544
     0.580441    -0.438680      0.776544
     0.580441    -0.438680     -0.776544
    -0.580441     0.438680      0.776544
    -0.580441     0.438680     -0.776544
    -0.580441    -0.438680      0.776544
    -0.580441    -0.438680     -0.776544
     0.580441     0.776544      0.438680
     0.580441     0.776544     -0.438680
     0.580441    -0.776544      0.438680
     0.580441    -0.776544     -0.438680
    -0.580441     0.776544      0.438680
    -0.580441     0.776544     -0.438680
    -0.580441    -0.776544      0.438680
    -0.580441    -0.776544     -0.438680
     0.438680     0.580441      0.776544
     0.438680     0.580441     -0.776544
     0.438680    -0.580441      0.776544
     0.438680    -0.580441     -0.776544
    -0.438680     0.580441      0.776544
    -0.438680     0.580441     -0.776544
    -0.438680    -0.580441      0.776544
    -0.438680    -0.580441     -0.776544
     0.438680     0.776544      0.580441
     0.438680     0.776544     -0.580441
     0.438680    -0.776544      0.580441
     0.438680    -0.776544     -0.580441
    -0.438680     0.776544      0.580441
    -0.438680     0.776544     -0.580441
    -0.438680    -0.776544      0.580441
    -0.438680    -0.776544     -0.580441
     0.776544     0.580441      0.438680
     0.776544     0.580441     -0.438680
     0.776544    -0.580441      0.438680
     0.776544    -0.580441     -0.438680
    -0.776544     0.580441      0.438680
    -0.776544     0.580441     -0.438680
    -0.776544    -0.580441      0.438680
    -0.776544    -0.580441     -0.438680
     0.776544     0.438680      0.580441
     0.776544     0.438680     -0.580441
     0.776544    -0.438680      0.580441
     0.776544    -0.438680     -0.580441
    -0.776544     0.438680      0.580441
    -0.776544     0.438680     -0.580441
    -0.776544    -0.438680      0.580441
    -0.776544    -0.438680     -0.580441
     0.607216     0.466423      0.738993
     0.607216     0.466423     -0.738993
     0.607216    -0.466423      0.738993
     0.607216    -0.466423     -0.738993
    -0.607216     0.466423      0.738993
    -0.607216     0.466423     -0.738993
    -0.607216    -0.466423      0.738993
    -0.607216    -0.466423     -0.738993
     0.607216     0.738993      0.466423
     0.607216     0.738993     -0.466423
     0.607216    -0.738993      0.466423
     0.607216    -0.738993     -0.466423
    -0.607216     0.738993      0.466423
    -0.607216     0.738993     -0.466423
    -0.607216    -0.738993      0.466423
    -0.607216    -0.738993     -0.466423
     0.466423     0.607216      0.738993
     0.466423     0.607216     -0.738993
     0.466423    -0.607216      0.738993
     0.466423    -0.607216     -0.738993
    -0.466423     0.607216      0.738993
    -0.466423     0.607216     -0.738993
    -0.466423    -0.607216      0.738993
    -0.466423    -0.607216     -0.738993
     0.466423     0.738993      0.607216
     0.466423     0.738993     -0.607216
     0.466423    -0.738993      0.607216
     0.466423    -0.738993     -0.607216
    -0.466423     0.738993      0.607216
    -0.466423     0.738993     -0.607216
    -0.466423    -0.738993      0.607216
    -0.466423    -0.738993     -0.607216
     0.738993     0.607216      0.466423
     0.738993     0.607216     -0.466423
     0.738993    -0.607216      0.466423
     0.738993    -0.607216     -0.466423
    -0.738993     0.607216      0.466423
    -0.738993     0.607216     -0.466423
    -0.738993    -0.607216      0.466423
    -0.738993    -0.607216     -0.466423
     0.738993     0.466423      0.607216
     0.738993     0.466423     -0.607216
     0.738993    -0.466423      0.607216
     0.738993    -0.466423     -0.607216
    -0.738993     0.466423      0.607216
    -0.738993     0.466423     -0.607216
    -0.738993    -0.466423      0.607216
    -0.738993    -0.466423     -0.607216
     0.632762     0.493151      0.699133
     0.632762     0.493151     -0.699133
     0.632762    -0.493151      0.699133
     0.632762    -0.493151     -0.699133
    -0.632762     0.493151      0.699133
    -0.632762     0.493151     -0.699133
    -0.632762    -0.493151      0.699133
    -0.632762    -0.493151     -0.699133
     0.632762     0.699133      0.493151
     0.632762     0.699133     -0.493151
     0.632762    -0.699133      0.493151
     0.632762    -0.699133     -0.493151
    -0.632762     0.699133      0.493151
    -0.632762     0.699133     -0.493151
    -0.632762    -0.699133      0.493151
    -0.632762    -0.699133     -0.493151
     0.493151     0.632762      0.699133
     0.493151     0.632762     -0.699133
     0.493151    -0.632762      0.699133
     0.493151    -0.632762     -0.699133
    -0.493151     0.632762      0.699133
    -0.493151     0.632762     -0.699133
    -0.493151    -0.632762      0.699133
    -0.493151    -0.632762     -0.699133
     0.493151     0.699133      0.632762
     0.493151     0.699133     -0.632762
     0.493151    -0.699133      0.632762
     0.493151    -0.699133     -0.632762
    -0.493151     0.699133      0.632762
    -0.493151     0.699133     -0.632762
    -0.493151    -0.699133      0.632762
    -0.493151    -0.699133     -0.632762
     0.699133     0.632762      0.493151
     0.699133     0.632762     -0.493151
     0.699133    -0.632762      0.493151
     0.699133    -0.632762     -0.493151
    -0.699133     0.632762      0.493151
    -0.699133     0.632762     -0.493151
    -0.699133    -0.632762      0.493151
    -0.699133    -0.632762     -0.493151
     0.699133     0.493151      0.632762
     0.699133     0.493151     -0.632762
     0.699133    -0.493151      0.632762
     0.699133    -0.493151     -0.632762
    -0.699133     0.493151      0.632762
    -0.699133     0.493151     -0.632762
    -0.699133    -0.493151      0.632762
    -0.699133    -0.493151     -0.632762
     0.202756     0.025234      1.044330
     0.202756     0.025234     -1.044330
     0.202756    -0.025234      1.044330
     0.202756    -0.025234     -1.044330
    -0.202756     0.025234      1.044330
    -0.202756     0.025234     -1.044330
    -0.202756    -0.025234      1.044330
    -0.202756    -0.025234     -1.044330
     0.202756     1.044330      0.025234
     0.202756     1.044330     -0.025234
     0.202756    -1.044330      0.025234
     0.202756    -1.044330     -0.025234
    -0.202756     1.044330      0.025234
    -0.202756     1.044330     -0.025234
    -0.202756    -1.044330      0.025234
    -0.202756    -1.044330     -0.025234
     0.025234     0.202756      1.044330
     0.025234     0.202756     -1.044330
     0.025234    -0.202756      1.044330
     0.025234    -0.202756     -1.044330
    -0.025234     0.202756      1.044330
    -0.025234     0.202756     -1.044330
    -0.025234    -0.202756      1.044330
    -0.025234    -0.202756     -1.044330
     0.025234     1.044330      0.202756
     0.025234     1.044330     -0.202756
     0.025234    -1.044330      0.202756
     0.025234    -1.044330     -0.202756
    -0.025234     1.044330      0.202756
    -0.025234     1.044330     -0.202756
    -0.025234    -1.044330      0.202756
    -0.025234    -1.044330     -0.202756
     1.044330     0.202756      0.025234
     1.044330     0.202756     -0.025234
     1.044330    -0.202756      0.025234
     1.044330    -0.202756     -0.025234
    -1.044330     0.202756      0.025234
    -1.044330     0.202756     -0.025234
    -1.044330    -0.202756      0.025234
    -1.044330    -0.202756     -0.025234
     1.044330     0.025234      0.202756
     1.044330     0.025234     -0.202756
     1.044330    -0.025234      0.202756
     1.044330    -0.025234     -0.202756
    -1.044330     0.025234      0.202756
    -1.044330     0.025234     -0.202756
    -1.044330    -0.025234      0.202756
    -1.044330    -0.025234     -0.202756
     0.238633     0.052333      1.035707
     0.238633     0.052333     -1.035707
     0.238633    -0.052333      1.035707
     0.238633    -0.052333     -1.035707
    -0.238633     0.052333      1.035707
    -0.238633     0.052333     -1.035707
    -0.238633    -0.052333      1.035707
    -0.238633    -0.052333     -1.035707
     0.238633     1.035707      0.052333
     0.238633     1.035707     -0.052333
     0.238633    -1.035707      0.052333
     0.238633    -1.035707     -0.052333
    -0.238633     1.035707      0.052333
    -0.238633     1.035707     -0.052333
    -0.238633    -1.035707      0.052333
    -0.238633    -1.035707     -0.052333
     0.052333     0.238633      1.035707
     0.052333     0.238633     -1.035707
     0.052333    -0.238633      1.035707
     0.052333    -0.238633     -1.035707
    -0.052333     0.238633      1.035707
    -0.052333     0.238633     -1.035707
    -0.052333    -0.238633      1.035707
    -0.052333    -0.238633     -1.035707
     0.052333     1.035707      0.238633
     0.052333     1.035707     -0.238633
     0.052333    -1.035707      0.238633
     0.052333    -1.035707     -0.238633
    -0.052333     1.035707      0.238633
    -0.052333     1.035707     -0.238633
    -0.052333    -1.035707      0.238633
    -0.052333    -1.035707     -0.238633
     1.035707     0.238633      0.052333
     1.035707     0.238633     -0.052333
     1.035707    -0.238633      0.052333
     1.035707    -0.238633     -0.052333
    -1.035707     0.238633      0.052333
    -1.035707     0.238633     -0.052333
    -1.035707    -0.238633      0.052333
    -1.035707    -0.238633     -0.052333
     1.035707     0.052333      0.238633
     1.035707     0.052333     -0.238633
     1.035707    -0.052333      0.238633
     1.035707    -0.052333     -0.238633
    -1.035707     0.052333      0.238633
    -1.035707     0.052333     -0.238633
    -1.035707    -0.052333      0.238633
    -1.035707    -0.052333     -0.238633
     0.274247     0.080826      1.025002
     0.274247     0.080826     -1.025002
     0.274247    -0.080826      1.025002
     0.274247    -0.080826     -1.025002
    -0.274247     0.080826      1.025002
    -0.274247     0.080826     -1.025002
    -0.274247    -0.080826      1.025002
    -0.274247    -0.080826     -1.025002
     0.274247     1.025002      0.080826
     0.274247     1.025002     -0.080826
     0.274247    -1.025002      0.080826
     0.274247    -1.025002     -0.080826
    -0.274247     1.025002      0.080826
    -0.274247     1.025002     -0.080826
    -0.274247    -1.025002      0.080826
    -0.274247    -1.025002     -0.080826
     0.080826     0.274247      1.025002
     0.080826     0.274247     -1.025002
     0.080826    -0.274247      1.025002
     0.080826    -0.274247     -1.025002
    -0.080826     0.274247      1.025002
    -0.080826     0.274247     -1.025002
    -0.080826    -0.274247      1.025002
    -0.080826    -0.274247     -1.025002
     0.080826     1.025002      0.274247
     0.080826     1.025002     -0.274247
     0.080826    -1.025002      0.274247
     0.080826    -1.025002     -0.274247
    -0.080826     1.025002      0.274247
    -0.080826     1.025002     -0.274247
    -0.080826    -1.025002      0.274247
    -0.080826    -1.025002     -0.274247
     1.025002     0.274247      0.080826
     1.025002     0.274247     -0.080826
     1.025002    -0.274247      0.080826
     1.025002    -0.274247     -0.080826
    -1.025002     0.274247      0.080826
    -1.025002     0.274247     -0.080826
    -1.025002    -0.274247      0.080826
    -1.025002    -0.274247     -0.080826
     1.025002     0.080826      0.274247
     1.025002     0.080826     -0.274247
     1.025002    -0.080826      0.274247
     1.025002    -0.080826     -0.274247
    -1.025002     0.080826      0.274247
    -1.025002     0.080826     -0.274247
    -1.025002    -0.080826      0.274247
    -1.025002    -0.080826     -0.274247
     0.309526     0.110349      1.012121
     0.309526     0.110349     -1.012121
     0.309526    -0.110349      1.012121
     0.309526    -0.110349     -1.012121
    -0.309526     0.110349      1.012121
    -0.309526     0.110349     -1.012121
    -0.309526    -0.110349      1.012121
    -0.309526    -0.110349     -1.012121
     0.309526     1.012121      0.110349
     0.309526     1.012121     -0.110349
     0.309526    -1.012121      0.110349
     0.309526    -1.012121     -0.110349
    -0.309526     1.012121      0.110349
    -0.309526     1.012121     -0.110349
    -0.309526    -1.012121      0.110349
    -0.309526    -1.012121     -0.110349
     0.110349     0.309526      1.012121
     0.110349     0.309526     -1.012121
     0.110349    -0.309526      1.012121
     0.110349    -0.309526     -1.012121
    -0.110349     0.309526      1.012121
    -0.110349     0.309526     -1.012121
    -0.110349    -0.309526      1.012121
    -0.110349    -0.309526     -1.012121
     0.110349     1.012121      0.309526
     0.110349     1.012121     -0.309526
     0.110349    -1.012121      0.309526
     0.110349    -1.012121     -0.309526
    -0.110349     1.012121      0.309526
    -0.110349     1.012121     -0.309526
    -0.110349    -1.012121      0.309526
    -0.110349    -1.012121     -0.309526
     1.012121     0.309526      0.110349
     1.012121     0.309526     -0.110349
     1.012121    -0.309526      0.110349
     1.012121    -0.309526     -0.110349
    -1.012121     0.309526      0.110349
    -1.012121     0.309526     -0.110349
    -1.012121    -0.309526      0.110349
    -1.012121    -0.309526     -0.110349
     1.012121     0.110349      0.309526
     1.012121     0.110349     -0.309526
     1.012121    -0.110349      0.309526
     1.012121    -0.110349     -0.309526
    -1.012121     0.110349      0.309526
    -1.012121     0.110349     -0.309526
    -1.012121    -0.110349      0.309526
    -1.012121    -0.110349     -0.309526
     0.344390     0.140609      0.996994
     0.344390     0.140609     -0.996994
     0.344390    -0.140609      0.996994
     0.344390    -0.140609     -0.996994
    -0.344390     0.140609      0.996994
    -0.344390     0.140609     -0.996994
    -0.344390    -0.140609      0.996994
    -0.344390    -0.140609     -0.996994
     0.344390     0.996994      0.140609
     0.344390     0.996994     -0.140609
     0.344390    -0.996994      0.140609
     0.344390    -0.996994     -0.140609
    -0.344390     0.996994      0.140609
    -0.344390     0.996994     -0.140609
    -0.344390    -0.996994      0.140609
    -0.344390    -0.996994     -0.140609
     0.140609     0.344390      0.996994
     0.140609     0.344390     -0.996994
     0.140609    -0.344390      0.996994
     0.140609    -0.344390     -0.996994
    -0.140609     0.344390      0.996994
    -0.140609     0.344390     -0.996994
    -0.140609    -0.344390      0.996994
    -0.140609    -0.344390     -0.996994
     0.140609     0.996994      0.344390
     0.140609     0.996994     -0.344390
     0.140609    -0.996994      0.344390
     0.140609    -0.996994     -0.344390
    -0.140609     0.996994      0.344390
    -0.140609     0.996994     -0.344390
    -0.140609    -0.996994      0.344390
    -0.140609    -0.996994     -0.344390
     0.996994     0.344390      0.140609
     0.996994     0.344390     -0.140609
     0.996994    -0.344390      0.140609
     0.996994    -0.344390     -0.140609
    -0.996994     0.344390      0.140609
    -0.996994     0.344390     -0.140609
    -0.996994    -0.344390      0.140609
    -0.996994    -0.344390     -0.140609
     0.996994     0.140609      0.344390
     0.996994     0.140609     -0.344390
     0.996994    -0.140609      0.344390
     0.996994    -0.140609     -0.344390
    -0.996994     0.140609      0.344390
    -0.996994     0.140609     -0.344390
    -0.996994    -0.140609      0.344390
    -0.996994    -0.140609     -0.344390
     0.378752     0.171359      0.979569
     0.378752     0.171359     -0.979569
     0.378752    -0.171359      0.979569
     0.378752    -0.171359     -0.979569
    -0.378752     0.171359      0.979569
    -0.378752     0.171359     -0.979569
    -0.378752    -0.171359      0.979569
    -0.378752    -0.171359     -0.979569
     0.378752     0.979569      0.171359
     0.378752     0.979569     -0.171359
     0.378752    -0.979569      0.171359
     0.378752    -0.979569     -0.171359
    -0.378752     0.979569      0.171359
    -0.378752     0.979569     -0.171359
    -0.378752    -0.979569      0.171359
    -0.378752    -0.979569     -0.171359
     0.171359     0.378752      0.979569
     0.171359     0.378752     -0.979569
     0.171359    -0.378752      0.979569
     0.171359    -0.378752     -0.979569
    -0.171359     0.378752      0.979569
    -0.171359     0.378752     -0.979569
    -0.171359    -0.378752      0.979569
    -0.171359    -0.378752     -0.979569
     0.171359     0.979569      0.378752
     0.171359     0.979569     -0.378752
     0.171359    -0.979569      0.378752
     0.171359    -0.979569     -0.378752
    -0.171359     0.979569      0.378752
    -0.171359     0.979569     -0.378752
    -0.171359    -0.979569      0.378752
    -0.171359    -0.979569     -0.378752
     0.979569     0.378752      0.171359
     0.979569     0.378752     -0.171359
     0.979569    -0.378752      0.171359
     0.979569    -0.378752     -0.171359
    -0.979569     0.378752      0.171359
    -0.979569     0.378752     -0.171359
    -0.979569    -0.378752      0.171359
    -0.979569    -0.378752     -0.171359
     0.979569     0.171359      0.378752
     0.979569     0.171359     -0.378752
     0.979569    -0.171359      0.378752
     0.979569    -0.171359     -0.378752
    -0.979569     0.171359      0.378752
    -0.979569     0.171359     -0.378752
    -0.979569    -0.171359      0.378752
    -0.979569    -0.171359     -0.378752
     0.412525     0.202388      0.959810
     0.412525     0.202388     -0.959810
     0.412525    -0.202388      0.959810
     0.412525    -0.202388     -0.959810
    -0.412525     0.202388      0.959810
    -0.412525     0.202388     -0.959810
    -0.412525    -0.202388      0.959810
    -0.412525    -0.202388     -0.959810
     0.412525     0.959810      0.202388
     0.412525     0.959810     -0.202388
     0.412525    -0.959810      0.202388
     0.412525    -0.959810     -0.202388
    -0.412525     0.959810      0.202388
    -0.412525     0.959810     -0.202388
    -0.412525    -0.959810      0.202388
    -0.412525    -0.959810     -0.202388
     0.202388     0.412525      0.959810
     0.202388     0.412525     -0.959810
     0.202388    -0.412525      0.959810
     0.202388    -0.412525     -0.959810
    -0.202388     0.412525      0.959810
    -0.202388     0.412525     -0.959810
    -0.202388    -0.412525      0.959810
    -0.202388    -0.412525     -0.959810
     0.202388     0.959810      0.412525
     0.202388     0.959810     -0.412525
     0.202388    -0.959810      0.412525
     0.202388    -0.959810     -0.412525
    -0.202388     0.959810      0.412525
    -0.202388     0.959810     -0.412525
    -0.202388    -0.959810      0.412525
    -0.202388    -0.959810     -0.412525
     0.959810     0.412525      0.202388
     0.959810     0.412525     -0.202388
     0.959810    -0.412525      0.202388
     0.959810    -0.412525     -0.202388
    -0.959810     0.412525      0.202388
    -0.959810     0.412525     -0.202388
    -0.959810    -0.412525      0.202388
    -0.959810    -0.412525     -0.202388
     0.959810     0.202388      0.412525
     0.959810     0.202388     -0.412525
     0.959810    -0.202388      0.412525
     0.959810    -0.202388     -0.412525
    -0.959810     0.202388      0.412525
    -0.959810     0.202388     -0.412525
    -0.959810    -0.202388      0.412525
    -0.959810    -0.202388     -0.412525
     0.445619     0.233511      0.937693
     0.445619     0.233511     -0.937693
     0.445619    -0.233511      0.937693
     0.445619    -0.233511     -0.937693
    -0.445619     0.233511      0.937693
    -0.445619     0.233511     -0.937693
    -0.445619    -0.233511      0.937693
    -0.445619    -0.233511     -0.937693
     0.445619     0.937693      0.233511
     0.445619     0.937693     -0.233511
