    -8.684113    -8.684113      8.684113
    -8.684113    -8.684113     -8.684113
    15.135541     0.000000      0.000000
   -15.135541     0.000000      0.000000
     0.000000    15.135541      0.000000
     0.000000   -15.135541      0.000000
     0.000000     0.000000     15.135541
     0.000000     0.000000    -15.135541
     0.000000    10.702443     10.702443
     0.000000    10.702443    -10.702443
     0.000000   -10.702443     10.702443
     0.000000   -10.702443    -10.702443
    10.702443     0.000000     10.702443
    10.702443     0.000000    -10.702443
   -10.702443     0.000000     10.702443
   -10.702443     0.000000    -10.702443
    10.702443    10.702443      0.000000
    10.702443   -10.702443      0.000000
   -10.702443    10.702443      0.000000
   -10.702443   -10.702443      0.000000
     8.738508     8.738508      8.738508
     8.738508     8.738508     -8.738508
     8.738508    -8.738508      8.738508
     8.738508    -8.738508     -8.738508
    -8.738508     8.738508      8.738508
    -8.738508     8.738508     -8.738508
    -8.738508    -8.738508      8.738508
    -8.738508    -8.738508     -8.738508
    15.275343     0.000000      0.000000
   -15.275343     0.000000      0.000000
     0.000000    15.275343      0.000000
     0.000000   -15.275343      0.000000
     0.000000     0.000000     15.275343
     0.000000     0.000000    -15.275343
     0.000000    10.801299     10.801299
     0.000000    10.801299    -10.801299
     0.000000   -10.801299     10.801299
     0.000000   -10.801299    -10.801299
    10.801299     0.000000     10.801299
    10.801299     0.000000    -10.801299
   -10.801299     0.000000     10.801299
   -10.801299     0.000000    -10.801299
    10.801299    10.801299      0.000000
    10.801299   -10.801299      0.000000
   -10.801299    10.801299      0.000000
   -10.801299   -10.801299      0.000000
     8.819223     8.819223      8.819223
     8.819223     8.819223     -8.819223
     8.819223    -8.819223      8.819223
     8.819223    -8.819223     -8.819223
    -8.819223     8.819223      8.819223
    -8.819223     8.819223     -8.819223
    -8.819223    -8.819223      8.819223
    -8.819223    -8.819223     -8.819223
    15.450352     0.000000      0.000000
   -15.450352     0.000000      0.000000
     0.000000    15.450352      0.000000
     0.000000   -15.450352      0.000000
     0.000000     0.000000     15.450352
     0.000000     0.000000    -15.450352
     0.000000    10.925049     10.925049
     0.000000    10.925049    -10.925049
     0.000000   -10.925049     10.925049
     0.000000   -10.925049    -10.925049
    10.925049     0.000000     10.925049
    10.925049     0.000000    -10.925049
   -10.925049     0.000000     10.925049
   -10.925049     0.000000    -10.925049
    10.925049    10.925049      0.000000
    10.925049   -10.925049      0.000000
   -10.925049    10.925049      0.000000
   -10.925049   -10.925049      0.000000
     8.920265     8.920265      8.920265
     8.920265     8.920265     -8.920265
     8.920265    -8.920265      8.920265
     8.920265    -8.920265     -8.920265
    -8.920265     8.920265      8.920265
    -8.920265     8.920265     -8.920265
    -8.920265    -8.920265      8.920265
    -8.920265    -8.920265     -8.920265
    15.647585     0.000000      0.000000
   -15.647585     0.000000      0.000000
     0.000000    15.647585      0.000000
     0.000000   -15.647585      0.000000
     0.000000     0.000000     15.647585
     0.000000     0.000000    -15.647585
     0.000000    11.064514     11.064514
     0.000000    11.064514    -11.064514
     0.000000   -11.064514     11.064514
     0.000000   -11.064514    -11.064514
    11.064514     0.000000     11.064514
    11.064514     0.000000    -11.064514
   -11.064514     0.000000     11.064514
   -11.064514     0.000000    -11.064514
    11.064514    11.064514      0.000000
    11.064514   -11.064514      0.000000
   -11.064514    11.064514      0.000000
   -11.064514   -11.064514      0.000000
     9.034138     9.034138      9.034138
     9.034138     9.034138     -9.034138
     9.034138    -9.034138      9.034138
     9.034138    -9.034138     -9.034138
    -9.034138     9.034138      9.034138
    -9.034138     9.034138     -9.034138
    -9.034138    -9.034138      9.034138
    -9.034138    -9.034138     -9.034138
    15.852415     0.000000      0.000000
   -15.852415     0.000000      0.000000
     0.000000    15.852415      0.000000
     0.000000   -15.852415      0.000000
     0.000000     0.000000     15.852415
     0.000000     0.000000    -15.852415
     0.000000    11.209350     11.209350
     0.000000    11.209350    -11.209350
     0.000000   -11.209350     11.209350
     0.000000   -11.209350    -11.209350
    11.209350     0.000000     11.209350
    11.209350     0.000000    -11.209350
   -11.209350     0.000000     11.209350
   -11.209350     0.000000    -11.209350
    11.209350    11.209350      0.000000
    11.209350   -11.209350      0.000000
   -11.209350    11.209350      0.000000
   -11.209350   -11.209350      0.000000
     9.152396     9.152396      9.152396
     9.152396     9.152396     -9.152396
     9.152396    -9.152396      9.152396
     9.152396    -9.152396     -9.152396
    -9.152396     9.152396      9.152396
    -9.152396     9.152396     -9.152396
    -9.152396    -9.152396      9.152396
    -9.152396    -9.152396     -9.152396
    16.049648     0.000000      0.000000
   -16.049648     0.000000      0.000000
     0.000000    16.049648      0.000000
     0.000000   -16.049648      0.000000
     0.000000     0.000000     16.049648
     0.000000     0.000000    -16.049648
     0.000000    11.348815     11.348815
     0.000000    11.348815    -11.348815
     0.000000   -11.348815     11.348815
     0.000000   -11.348815    -11.348815
    11.348815     0.000000     11.348815
    11.348815     0.000000    -11.348815
   -11.348815     0.000000     11.348815
   -11.348815     0.000000    -11.348815
    11.348815    11.348815      0.000000
    11.348815   -11.348815      0.000000
   -11.348815    11.348815      0.000000
   -11.348815   -11.348815      0.000000
     9.266269     9.266269      9.266269
     9.266269     9.266269     -9.266269
     9.266269    -9.266269      9.266269
     9.266269    -9.266269     -9.266269
    -9.266269     9.266269      9.266269
    -9.266269     9.266269     -9.266269
    -9.266269    -9.266269      9.266269
    -9.266269    -9.266269     -9.266269
    16.224657     0.000000      0.000000
   -16.224657     0.000000      0.000000
     0.000000    16.224657      0.000000
     0.000000   -16.224657      0.000000
     0.000000     0.000000     16.224657
     0.000000     0.000000    -16.224657
     0.000000    11.472565     11.472565
     0.000000    11.472565    -11.472565
     0.000000   -11.472565     11.472565
     0.000000   -11.472565    -11.472565
    11.472565     0.000000     11.472565
    11.472565     0.000000    -11.472565
   -11.472565     0.000000     11.472565
   -11.472565     0.000000    -11.472565
    11.472565    11.472565      0.000000
    11.472565   -11.472565      0.000000
   -11.472565    11.472565      0.000000
   -11.472565   -11.472565      0.000000
     9.367310     9.367310      9.367310
     9.367310     9.367310     -9.367310
     9.367310    -9.367310      9.367310
     9.367310    -9.367310     -9.367310
    -9.367310     9.367310      9.367310
    -9.367310     9.367310     -9.367310
    -9.367310    -9.367310      9.367310
    -9.367310    -9.367310     -9.367310
    16.364459     0.000000      0.000000
   -16.364459     0.000000      0.000000
     0.000000    16.364459      0.000000
     0.000000   -16.364459      0.000000
     0.000000     0.000000     16.364459
     0.000000     0.000000    -16.364459
     0.000000    11.571420     11.571420
     0.000000    11.571420    -11.571420
     0.000000   -11.571420     11.571420
     0.000000   -11.571420    -11.571420
    11.571420     0.000000     11.571420
    11.571420     0.000000    -11.571420
   -11.571420     0.000000     11.571420
   -11.571420     0.000000    -11.571420
    11.571420    11.571420      0.000000
    11.571420   -11.571420      0.000000
   -11.571420    11.571420      0.000000
   -11.571420   -11.571420      0.000000
     9.448025     9.448025      9.448025
     9.448025     9.448025     -9.448025
     9.448025    -9.448025      9.448025
     9.448025    -9.448025     -9.448025
    -9.448025     9.448025      9.448025
    -9.448025     9.448025     -9.448025
    -9.448025    -9.448025      9.448025
    -9.448025    -9.448025     -9.448025
    16.458674     0.000000      0.000000
   -16.458674     0.000000      0.000000
     0.000000    16.458674      0.000000
     0.000000   -16.458674      0.000000
     0.000000     0.000000     16.458674
     0.000000     0.000000    -16.458674
     0.000000    11.638040     11.638040
     0.000000    11.638040    -11.638040
     0.000000   -11.638040     11.638040
     0.000000   -11.638040    -11.638040
    11.638040     0.000000     11.638040
    11.638040     0.000000    -11.638040
   -11.638040     0.000000     11.638040
   -11.638040     0.000000    -11.638040
    11.638040    11.638040      0.000000
    11.638040   -11.638040      0.000000
   -11.638040    11.638040      0.000000
   -11.638040   -11.638040      0.000000
     9.502420     9.502420      9.502420
     9.502420     9.502420     -9.502420
     9.502420    -9.502420      9.502420
     9.502420    -9.502420     -9.502420
    -9.502420     9.502420      9.502420
    -9.502420     9.502420     -9.502420
    -9.502420    -9.502420      9.502420
    -9.502420    -9.502420     -9.502420
    16.500000     0.000000      0.000000
   -16.500000     0.000000      0.000000
     0.000000    16.500000      0.000000
     0.000000   -16.500000      0.000000
     0.000000     0.000000     16.500000
     0.000000     0.000000    -16.500000
     0.000000    11.667262     11.667262
     0.000000    11.667262    -11.667262
     0.000000   -11.667262     11.667262
     0.000000   -11.667262    -11.667262
    11.667262     0.000000     11.667262
    11.667262     0.000000    -11.667262
   -11.667262     0.000000     11.667262
   -11.667262     0.000000    -11.667262
    11.667262    11.667262      0.000000
    11.667262   -11.667262      0.000000
   -11.667262    11.667262      0.000000
   -11.667262   -11.667262      0.000000
     9.526279     9.526279      9.526279
     9.526279     9.526279     -9.526279
     9.526279    -9.526279      9.526279
     9.526279    -9.526279     -9.526279
    -9.526279     9.526279      9.526279
    -9.526279     9.526279     -9.526279
    -9.526279    -9.526279      9.526279
    -9.526279    -9.526279     -9.526279
    16.541326     0.000000      0.000000
   -16.541326     0.000000      0.000000
     0.000000    16.541326      0.000000
     0.000000   -16.541326      0.000000
     0.000000     0.000000     16.541326
     0.000000     0.000000    -16.541326
     0.000000    11.696483     11.696483
     0.000000    11.696483    -11.696483
     0.000000   -11.696483     11.696483
     0.000000   -11.696483    -11.696483
    11.696483     0.000000     11.696483
    11.696483     0.000000    -11.696483
   -11.696483     0.000000     11.696483
   -11.696483     0.000000    -11.696483
    11.696483    11.696483      0.000000
    11.696483   -11.696483      0.000000
   -11.696483    11.696483      0.000000
   -11.696483   -11.696483      0.000000
     9.550139     9.550139      9.550139
     9.550139     9.550139     -9.550139
     9.550139    -9.550139      9.550139
     9.550139    -9.550139     -9.550139
    -9.550139     9.550139      9.550139
    -9.550139     9.550139     -9.550139
    -9.550139    -9.550139      9.550139
    -9.550139    -9.550139     -9.550139
    16.635541     0.000000      0.000000
   -16.635541     0.000000      0.000000
     0.000000    16.635541      0.000000
     0.000000   -16.635541      0.000000
     0.000000     0.000000     16.635541
     0.000000     0.000000    -16.635541
     0.000000    11.763104     11.763104
     0.000000    11.763104    -11.763104
     0.000000   -11.763104     11.763104
     0.000000   -11.763104    -11.763104
    11.763104     0.000000     11.763104
    11.763104     0.000000    -11.763104
   -11.763104     0.000000     11.763104
   -11.763104     0.000000    -11.763104
    11.763104    11.763104      0.000000
    11.763104   -11.763104      0.000000
   -11.763104    11.763104      0.000000
   -11.763104   -11.763104      0.000000
     9.604534     9.604534      9.604534
     9.604534     9.604534     -9.604534
     9.604534    -9.604534      9.604534
     9.604534    -9.604534     -9.604534
    -9.604534     9.604534      9.604534
    -9.604534     9.604534     -9.604534
    -9.604534    -9.604534      9.604534
    -9.604534    -9.604534     -9.604534
    16.775343     0.000000      0.000000
   -16.775343     0.000000      0.000000
     0.000000    16.775343      0.000000
     0.000000   -16.775343      0.000000
     0.000000     0.000000     16.775343
     0.000000     0.000000    -16.775343
     0.000000    11.861959     11.861959
     0.000000    11.861959    -11.861959
     0.000000   -11.861959     11.861959
     0.000000   -11.861959    -11.861959
    11.861959     0.000000     11.861959
    11.861959     0.000000    -11.861959
   -11.861959     0.000000     11.861959
   -11.861959     0.000000    -11.861959
    11.861959    11.861959      0.000000
    11.861959   -11.861959      0.000000
   -11.861959    11.861959      0.000000
   -11.861959   -11.861959      0.000000
     9.685249     9.685249      9.685249
     9.685249     9.685249     -9.685249
     9.685249    -9.685249      9.685249
     9.685249    -9.685249     -9.685249
    -9.685249     9.685249      9.685249
    -9.685249     9.685249     -9.685249
    -9.685249    -9.685249      9.685249
    -9.685249    -9.685249     -9.685249
    16.950352     0.000000      0.000000
   -16.950352     0.000000      0.000000
     0.000000    16.950352      0.000000
     0.000000   -16.950352      0.000000
     0.000000     0.000000     16.950352
     0.000000     0.000000    -16.950352
     0.000000    11.985709     11.985709
     0.000000    11.985709    -11.985709
     0.000000   -11.985709     11.985709
     0.000000   -11.985709    -11.985709
    11.985709     0.000000     11.985709
    11.985709     0.000000    -11.985709
   -11.985709     0.000000     11.985709
   -11.985709     0.000000    -11.985709
    11.985709    11.985709      0.000000
    11.985709   -11.985709      0.000000
   -11.985709    11.985709      0.000000
   -11.985709   -11.985709      0.000000
     9.786290     9.786290      9.786290
     9.786290     9.786290     -9.786290
     9.786290    -9.786290      9.786290
     9.786290    -9.786290     -9.786290
    -9.786290     9.786290      9.786290
    -9.786290     9.786290     -9.786290
    -9.786290    -9.786290      9.786290
    -9.786290    -9.786290     -9.786290
    17.147585     0.000000      0.000000
   -17.147585     0.000000      0.000000
     0.000000    17.147585      0.000000
     0.000000   -17.147585      0.000000
     0.000000     0.000000     17.147585
     0.000000     0.000000    -17.147585
     0.000000    12.125174     12.125174
     0.000000    12.125174    -12.125174
     0.000000   -12.125174     12.125174
     0.000000   -12.125174    -12.125174
    12.125174     0.000000     12.125174
    12.125174     0.000000    -12.125174
   -12.125174     0.000000     12.125174
   -12.125174     0.000000    -12.125174
    12.125174    12.125174      0.000000
    12.125174   -12.125174      0.000000
   -12.125174    12.125174      0.000000
   -12.125174   -12.125174      0.000000
     9.900163     9.900163      9.900163
     9.900163     9.900163     -9.900163
     9.900163    -9.900163      9.900163
     9.900163    -9.900163     -9.900163
    -9.900163     9.900163      9.900163
    -9.900163     9.900163     -9.900163
    -9.900163    -9.900163      9.900163
    -9.900163    -9.900163     -9.900163
    17.352415     0.000000      0.000000
   -17.352415     0.000000      0.000000
     0.000000    17.352415      0.000000
     0.000000   -17.352415      0.000000
     0.000000     0.000000     17.352415
     0.000000     0.000000    -17.352415
     0.000000    12.270010     12.270010
     0.000000    12.270010    -12.270010
     0.000000   -12.270010     12.270010
     0.000000   -12.270010    -12.270010
    12.270010     0.000000     12.270010
    12.270010     0.000000    -12.270010
   -12.270010     0.000000     12.270010
   -12.270010     0.000000    -12.270010
    12.270010    12.270010      0.000000
    12.270010   -12.270010      0.000000
   -12.270010    12.270010      0.000000
   -12.270010   -12.270010      0.000000
    10.018421    10.018421     10.018421
    10.018421    10.018421    -10.018421
    10.018421   -10.018421     10.018421
    10.018421   -10.018421    -10.018421
   -10.018421    10.018421     10.018421
   -10.018421    10.018421    -10.018421
   -10.018421   -10.018421     10.018421
   -10.018421   -10.018421    -10.018421
    17.549648     0.000000      0.000000
   -17.549648     0.000000      0.000000
     0.000000    17.549648      0.000000
     0.000000   -17.549648      0.000000
     0.000000     0.000000     17.549648
     0.000000     0.000000    -17.549648
     0.000000    12.409475     12.409475
     0.000000    12.409475    -12.409475
     0.000000   -12.409475     12.409475
     0.000000   -12.409475    -12.409475
    12.409475     0.000000     12.409475
    12.409475     0.000000    -12.409475
   -12.409475     0.000000     12.409475
   -12.409475     0.000000    -12.409475
    12.409475    12.409475      0.000000
    12.409475   -12.409475      0.000000
   -12.409475    12.409475      0.000000
   -12.409475   -12.409475      0.000000
    10.132294    10.132294     10.132294
    10.132294    10.132294    -10.132294
    10.132294   -10.132294     10.132294
    10.132294   -10.132294    -10.132294
   -10.132294    10.132294     10.132294
   -10.132294    10.132294    -10.132294
   -10.132294   -10.132294     10.132294
   -10.132294   -10.132294    -10.132294
    17.724657     0.000000      0.000000
   -17.724657     0.000000      0.000000
     0.000000    17.724657      0.000000
     0.000000   -17.724657      0.000000
     0.000000     0.000000     17.724657
     0.000000     0.000000    -17.724657
     0.000000    12.533225     12.533225
     0.000000    12.533225    -12.533225
     0.000000   -12.533225     12.533225
     0.000000   -12.533225    -12.533225
    12.533225     0.000000     12.533225
    12.533225     0.000000    -12.533225
   -12.533225     0.000000     12.533225
   -12.533225     0.000000    -12.533225
    12.533225    12.533225      0.000000
    12.533225   -12.533225      0.000000
   -12.533225    12.533225      0.000000
   -12.533225   -12.533225      0.000000
    10.233336    10.233336     10.233336
    10.233336    10.233336    -10.233336
    10.233336   -10.233336     10.233336
    10.233336   -10.233336    -10.233336
   -10.233336    10.233336     10.233336
   -10.233336    10.233336    -10.233336
   -10.233336   -10.233336     10.233336
   -10.233336   -10.233336    -10.233336
    17.864459     0.000000      0.000000
   -17.864459     0.000000      0.000000
     0.000000    17.864459      0.000000
     0.000000   -17.864459      0.000000
     0.000000     0.000000     17.864459
     0.000000     0.000000    -17.864459
     0.000000    12.632080     12.632080
     0.000000    12.632080    -12.632080
     0.000000   -12.632080     12.632080
     0.000000   -12.632080    -12.632080
    12.632080     0.000000     12.632080
    12.632080     0.000000    -12.632080
   -12.632080     0.000000     12.632080
   -12.632080     0.000000    -12.632080
    12.632080    12.632080      0.000000
    12.632080   -12.632080      0.000000
   -12.632080    12.632080      0.000000
   -12.632080   -12.632080      0.000000
    10.314050    10.314050     10.314050
    10.314050    10.314050    -10.314050
    10.314050   -10.314050     10.314050
    10.314050   -10.314050    -10.314050
   -10.314050    10.314050     10.314050
   -10.314050    10.314050    -10.314050
   -10.314050   -10.314050     10.314050
   -10.314050   -10.314050    -10.314050
    17.958674     0.000000      0.000000
   -17.958674     0.000000      0.000000
     0.000000    17.958674      0.000000
     0.000000   -17.958674      0.000000
     0.000000     0.000000     17.958674
     0.000000     0.000000    -17.958674
     0.000000    12.698700     12.698700
     0.000000    12.698700    -12.698700
     0.000000   -12.698700     12.698700
     0.000000   -12.698700    -12.698700
    12.698700     0.000000     12.698700
    12.698700     0.000000    -12.698700
   -12.698700     0.000000     12.698700
   -12.698700     0.000000    -12.698700
    12.698700    12.698700      0.000000
    12.698700   -12.698700      0.000000
   -12.698700    12.698700      0.000000
   -12.698700   -12.698700      0.000000
    10.368446    10.368446     10.368446
    10.368446    10.368446    -10.368446
    10.368446   -10.368446     10.368446
    10.368446   -10.368446    -10.368446
   -10.368446    10.368446     10.368446
   -10.368446    10.368446    -10.368446
   -10.368446   -10.368446     10.368446
   -10.368446   -10.368446    -10.368446
    18.000000     0.000000      0.000000
   -18.000000     0.000000      0.000000
     0.000000    18.000000      0.000000
     0.000000   -18.000000      0.000000
     0.000000     0.000000     18.000000
     0.000000     0.000000    -18.000000
     0.000000    12.727922     12.727922
     0.000000    12.727922    -12.727922
     0.000000   -12.727922     12.727922
     0.000000   -12.727922    -12.727922
    12.727922     0.000000     12.727922
    12.727922     0.000000    -12.727922
   -12.727922     0.000000     12.727922
   -12.727922     0.000000    -12.727922
    12.727922    12.727922      0.000000
    12.727922   -12.727922      0.000000
   -12.727922    12.727922      0.000000
   -12.727922   -12.727922      0.000000
    10.392305    10.392305     10.392305
    10.392305    10.392305    -10.392305
    10.392305   -10.392305     10.392305
    10.392305   -10.392305    -10.392305
   -10.392305    10.392305     10.392305
   -10.392305    10.392305    -10.392305
   -10.392305   -10.392305     10.392305
   -10.392305   -10.392305    -10.392305
    18.041326     0.000000      0.000000
   -18.041326     0.000000      0.000000
     0.000000    18.041326      0.000000
     0.000000   -18.041326      0.000000
     0.000000     0.000000     18.041326
     0.000000     0.000000    -18.041326
     0.000000    12.757144     12.757144
     0.000000    12.757144    -12.757144
     0.000000   -12.757144     12.757144
     0.000000   -12.757144    -12.757144
    12.757144     0.000000     12.757144
    12.757144     0.000000    -12.757144
   -12.757144     0.000000     12.757144
   -12.757144     0.000000    -12.757144
    12.757144    12.757144      0.000000
    12.757144   -12.757144      0.000000
   -12.757144    12.757144      0.000000
   -12.757144   -12.757144      0.000000
    10.416164    10.416164     10.416164
    10.416164    10.416164    -10.416164
    10.416164   -10.416164     10.416164
    10.416164   -10.416164    -10.416164
   -10.416164    10.416164     10.416164
   -10.416164    10.416164    -10.416164
   -10.416164   -10.416164     10.416164
   -10.416164   -10.416164    -10.416164
    18.135541     0.000000      0.000000
   -18.135541     0.000000      0.000000
     0.000000    18.135541      0.000000
     0.000000   -18.135541      0.000000
     0.000000     0.000000     18.135541
     0.000000     0.000000    -18.135541
     0.000000    12.823764     12.823764
     0.000000    12.823764    -12.823764
     0.000000   -12.823764     12.823764
     0.000000   -12.823764    -12.823764
    12.823764     0.000000     12.823764
    12.823764     0.000000    -12.823764
   -12.823764     0.000000     12.823764
   -12.823764     0.000000    -12.823764
    12.823764    12.823764      0.000000
    12.823764   -12.823764      0.000000
   -12.823764    12.823764      0.000000
   -12.823764   -12.823764      0.000000
    10.470559    10.470559     10.470559
    10.470559    10.470559    -10.470559
    10.470559   -10.470559     10.470559
    10.470559   -10.470559    -10.470559
   -10.470559    10.470559     10.470559
   -10.470559    10.470559    -10.470559
   -10.470559   -10.470559     10.470559
   -10.470559   -10.470559    -10.470559
    18.275343     0.000000      0.000000
   -18.275343     0.000000      0.000000
     0.000000    18.275343      0.000000
     0.000000   -18.275343      0.000000
     0.000000     0.000000     18.275343
     0.000000     0.000000    -18.275343
     0.000000    12.922619     12.922619
     0.000000    12.922619    -12.922619
     0.000000   -12.922619     12.922619
     0.000000   -12.922619    -12.922619
    12.922619     0.000000     12.922619
    12.922619     0.000000    -12.922619
   -12.922619     0.000000     12.922619
   -12.922619     0.000000    -12.922619
    12.922619    12.922619      0.000000
    12.922619   -12.922619      0.000000
   -12.922619    12.922619      0.000000
   -12.922619   -12.922619      0.000000
    10.551274    10.551274     10.551274
    10.551274    10.551274    -10.551274
    10.551274   -10.551274     10.551274
    10.551274   -10.551274    -10.551274
   -10.551274    10.551274     10.551274
   -10.551274    10.551274    -10.551274
   -10.551274   -10.551274     10.551274
   -10.551274   -10.551274    -10.551274
    18.450352     0.000000      0.000000
   -18.450352     0.000000      0.000000
     0.000000    18.450352      0.000000
     0.000000   -18.450352      0.000000
     0.000000     0.000000     18.450352
     0.000000     0.000000    -18.450352
     0.000000    13.046369     13.046369
     0.000000    13.046369    -13.046369
     0.000000   -13.046369     13.046369
     0.000000   -13.046369    -13.046369
    13.046369     0.000000     13.046369
    13.046369     0.000000    -13.046369
   -13.046369     0.000000     13.046369
   -13.046369     0.000000    -13.046369
    13.046369    13.046369      0.000000
    13.046369   -13.046369      0.000000
   -13.046369    13.046369      0.000000
   -13.046369   -13.046369      0.000000
    10.652316    10.652316     10.652316
    10.652316    10.652316    -10.652316
    10.652316   -10.652316     10.652316
    10.652316   -10.652316    -10.652316
   -10.652316    10.652316     10.652316
   -10.652316    10.652316    -10.652316
   -10.652316   -10.652316     10.652316
   -10.652316   -10.652316    -10.652316
    18.647585     0.000000      0.000000
   -18.647585     0.000000      0.000000
     0.000000    18.647585      0.000000
     0.000000   -18.647585      0.000000
     0.000000     0.000000     18.647585
     0.000000     0.000000    -18.647585
     0.000000    13.185834     13.185834
     0.000000    13.185834    -13.185834
     0.000000   -13.185834     13.185834
     0.000000   -13.185834    -13.185834
    13.185834     0.000000     13.185834
    13.185834     0.000000    -13.185834
   -13.185834     0.000000     13.185834
   -13.185834     0.000000    -13.185834
    13.185834    13.185834      0.000000
    13.185834   -13.185834      0.000000
   -13.185834    13.185834      0.000000
   -13.185834   -13.185834      0.000000
    10.766188    10.766188     10.766188
    10.766188    10.766188    -10.766188
    10.766188   -10.766188     10.766188
    10.766188   -10.766188    -10.766188
   -10.766188    10.766188     10.766188
   -10.766188    10.766188    -10.766188
   -10.766188   -10.766188     10.766188
   -10.766188   -10.766188    -10.766188
    18.852415     0.000000      0.000000
   -18.852415     0.000000      0.000000
     0.000000    18.852415      0.000000
     0.000000   -18.852415      0.000000
     0.000000     0.000000     18.852415
     0.000000     0.000000    -18.852415
     0.000000    13.330670     13.330670
     0.000000    13.330670    -13.330670
     0.000000   -13.330670     13.330670
     0.000000   -13.330670    -13.330670
    13.330670     0.000000     13.330670
    13.330670     0.000000    -13.330670
   -13.330670     0.000000     13.330670
   -13.330670     0.000000    -13.330670
    13.330670    13.330670      0.000000
    13.330670   -13.330670      0.000000
   -13.330670    13.330670      0.000000
   -13.330670   -13.330670      0.000000
    10.884447    10.884447     10.884447
    10.884447    10.884447    -10.884447
    10.884447   -10.884447     10.884447
    10.884447   -10.884447    -10.884447
   -10.884447    10.884447     10.884447
   -10.884447    10.884447    -10.884447
   -10.884447   -10.884447     10.884447
   -10.884447   -10.884447    -10.884447
    19.049648     0.000000      0.000000
   -19.049648     0.000000      0.000000
     0.000000    19.049648      0.000000
     0.000000   -19.049648      0.000000
     0.000000     0.000000     19.049648
     0.000000     0.000000    -19.049648
     0.000000    13.470135     13.470135
     0.000000    13.470135    -13.470135
     0.000000   -13.470135     13.470135
     0.000000   -13.470135    -13.470135
    13.470135     0.000000     13.470135
    13.470135     0.000000    -13.470135
   -13.470135     0.000000     13.470135
   -13.470135     0.000000    -13.470135
    13.470135    13.470135      0.000000
    13.470135   -13.470135      0.000000
   -13.470135    13.470135      0.000000
   -13.470135   -13.470135      0.000000
    10.998320    10.998320     10.998320
    10.998320    10.998320    -10.998320
    10.998320   -10.998320     10.998320
    10.998320   -10.998320    -10.998320
   -10.998320    10.998320     10.998320
   -10.998320    10.998320    -10.998320
   -10.998320   -10.998320     10.998320
   -10.998320   -10.998320    -10.998320
    19.224657     0.000000      0.000000
   -19.224657     0.000000      0.000000
     0.000000    19.224657      0.000000
     0.000000   -19.224657      0.000000
     0.000000     0.000000     19.224657
     0.000000     0.000000    -19.224657
     0.000000    13.593885     13.593885
     0.000000    13.593885    -13.593885
     0.000000   -13.593885     13.593885
     0.000000   -13.593885    -13.593885
    13.593885     0.000000     13.593885
    13.593885     0.000000    -13.593885
   -13.593885     0.000000     13.593885
   -13.593885     0.000000    -13.593885
    13.593885    13.593885      0.000000
    13.593885   -13.593885      0.000000
   -13.593885    13.593885      0.000000
   -13.593885   -13.593885      0.000000
    11.099361    11.099361     11.099361
    11.099361    11.099361    -11.099361
    11.099361   -11.099361     11.099361
    11.099361   -11.099361    -11.099361
   -11.099361    11.099361     11.099361
   -11.099361    11.099361    -11.099361
   -11.099361   -11.099361     11.099361
   -11.099361   -11.099361    -11.099361
    19.364459     0.000000      0.000000
   -19.364459     0.000000      0.000000
     0.000000    19.364459      0.000000
     0.000000   -19.364459      0.000000
     0.000000     0.000000     19.364459
     0.000000     0.000000    -19.364459
     0.000000    13.692741     13.692741
     0.000000    13.692741    -13.692741
     0.000000   -13.692741     13.692741
     0.000000   -13.692741    -13.692741
    13.692741     0.000000     13.692741
    13.692741     0.000000    -13.692741
   -13.692741     0.000000     13.692741
   -13.692741     0.000000    -13.692741
    13.692741    13.692741      0.000000
    13.692741   -13.692741      0.000000
   -13.692741    13.692741      0.000000
   -13.692741   -13.692741      0.000000
    11.180076    11.180076     11.180076
    11.180076    11.180076    -11.180076
    11.180076   -11.180076     11.180076
    11.180076   -11.180076    -11.180076
   -11.180076    11.180076     11.180076
   -11.180076    11.180076    -11.180076
   -11.180076   -11.180076     11.180076
   -11.180076   -11.180076    -11.180076
    19.458674     0.000000      0.000000
   -19.458674     0.000000      0.000000
     0.000000    19.458674      0.000000
     0.000000   -19.458674      0.000000
     0.000000     0.000000     19.458674
     0.000000     0.000000    -19.458674
     0.000000    13.759361     13.759361
     0.000000    13.759361    -13.759361
     0.000000   -13.759361     13.759361
     0.000000   -13.759361    -13.759361
    13.759361     0.000000     13.759361
    13.759361     0.000000    -13.759361
   -13.759361     0.000000     13.759361
   -13.759361     0.000000    -13.759361
    13.759361    13.759361      0.000000
    13.759361   -13.759361      0.000000
   -13.759361    13.759361      0.000000
   -13.759361   -13.759361      0.000000
    11.234471    11.234471     11.234471
    11.234471    11.234471    -11.234471
    11.234471   -11.234471     11.234471
    11.234471   -11.234471    -11.234471
   -11.234471    11.234471     11.234471
   -11.234471    11.234471    -11.234471
   -11.234471   -11.234471     11.234471
   -11.234471   -11.234471    -11.234471
    19.500000     0.000000      0.000000
   -19.500000     0.000000      0.000000
     0.000000    19.500000      0.000000
     0.000000   -19.500000      0.000000
     0.000000     0.000000     19.500000
     0.000000     0.000000    -19.500000
     0.000000    13.788582     13.788582
     0.000000    13.788582    -13.788582
     0.000000   -13.788582     13.788582
     0.000000   -13.788582    -13.788582
    13.788582     0.000000     13.788582
    13.788582     0.000000    -13.788582
   -13.788582     0.000000     13.788582
