     0.000000    -8.010281      8.010281
     0.000000    -8.010281     -8.010281
     8.010281     0.000000      8.010281
     8.010281     0.000000     -8.010281
    -8.010281     0.000000      8.010281
    -8.010281     0.000000     -8.010281
     8.010281     8.010281      0.000000
     8.010281    -8.010281      0.000000
    -8.010281     8.010281      0.000000
    -8.010281    -8.010281      0.000000
     6.540367     6.540367      6.540367
     6.540367     6.540367     -6.540367
     6.540367    -6.540367      6.540367
     6.540367    -6.540367     -6.540367
    -6.540367     6.540367      6.540367
    -6.540367     6.540367     -6.540367
    -6.540367    -6.540367      6.540367
    -6.540367    -6.540367     -6.540367
     3.415595     3.415595     10.246786
     3.415595     3.415595    -10.246786
     3.415595    -3.415595     10.246786
     3.415595    -3.415595    -10.246786
    -3.415595     3.415595     10.246786
    -3.415595     3.415595    -10.246786
    -3.415595    -3.415595     10.246786
    -3.415595    -3.415595    -10.246786
     3.415595    10.246786      3.415595
     3.415595   -10.246786      3.415595
     3.415595    10.246786     -3.415595
     3.415595   -10.246786     -3.415595
    -3.415595    10.246786      3.415595
    -3.415595   -10.246786      3.415595
    -3.415595    10.246786     -3.415595
    -3.415595   -10.246786     -3.415595
    10.246786     3.415595      3.415595
   -10.246786     3.415595      3.415595
    10.246786     3.415595     -3.415595
   -10.246786     3.415595     -3.415595
    10.246786    -3.415595      3.415595
   -10.246786    -3.415595      3.415595
    10.246786    -3.415595     -3.415595
   -10.246786    -3.415595     -3.415595
    11.451316     0.000000      0.000000
   -11.451316     0.000000      0.000000
     0.000000    11.451316      0.000000
     0.000000   -11.451316      0.000000
     0.000000     0.000000     11.451316
     0.000000     0.000000    -11.451316
     0.000000     8.097303      8.097303
     0.000000     8.097303     -8.097303
     0.000000    -8.097303      8.097303
     0.000000    -8.097303     -8.097303
     8.097303     0.000000      8.097303
     8.097303     0.000000     -8.097303
    -8.097303     0.000000      8.097303
    -8.097303     0.000000     -8.097303
     8.097303     8.097303      0.000000
     8.097303    -8.097303      0.000000
    -8.097303     8.097303      0.000000
    -8.097303    -8.097303      0.000000
     6.611421     6.611421      6.611421
     6.611421     6.611421     -6.611421
     6.611421    -6.611421      6.611421
     6.611421    -6.611421     -6.611421
    -6.611421     6.611421      6.611421
    -6.611421     6.611421     -6.611421
    -6.611421    -6.611421      6.611421
    -6.611421    -6.611421     -6.611421
     3.452702     3.452702     10.358105
     3.452702     3.452702    -10.358105
     3.452702    -3.452702     10.358105
     3.452702    -3.452702    -10.358105
    -3.452702     3.452702     10.358105
    -3.452702     3.452702    -10.358105
    -3.452702    -3.452702     10.358105
    -3.452702    -3.452702    -10.358105
     3.452702    10.358105      3.452702
     3.452702   -10.358105      3.452702
     3.452702    10.358105     -3.452702
     3.452702   -10.358105     -3.452702
    -3.452702    10.358105      3.452702
    -3.452702   -10.358105      3.452702
    -3.452702    10.358105     -3.452702
    -3.452702   -10.358105     -3.452702
    10.358105     3.452702      3.452702
   -10.358105     3.452702      3.452702
    10.358105     3.452702     -3.452702
   -10.358105     3.452702     -3.452702
    10.358105    -3.452702      3.452702
   -10.358105    -3.452702      3.452702
    10.358105    -3.452702     -3.452702
   -10.358105    -3.452702     -3.452702
    11.566331     0.000000      0.000000
   -11.566331     0.000000      0.000000
     0.000000    11.566331      0.000000
     0.000000   -11.566331      0.000000
     0.000000     0.000000     11.566331
     0.000000     0.000000    -11.566331
     0.000000     8.178631      8.178631
     0.000000     8.178631     -8.178631
     0.000000    -8.178631      8.178631
     0.000000    -8.178631     -8.178631
     8.178631     0.000000      8.178631
     8.178631     0.000000     -8.178631
    -8.178631     0.000000      8.178631
    -8.178631     0.000000     -8.178631
     8.178631     8.178631      0.000000
     8.178631    -8.178631      0.000000
    -8.178631     8.178631      0.000000
    -8.178631    -8.178631      0.000000
     6.677825     6.677825      6.677825
     6.677825     6.677825     -6.677825
     6.677825    -6.677825      6.677825
     6.677825    -6.677825     -6.677825
    -6.677825     6.677825      6.677825
    -6.677825     6.677825     -6.677825
    -6.677825    -6.677825      6.677825
    -6.677825    -6.677825     -6.677825
     3.487380     3.487380     10.462140
     3.487380     3.487380    -10.462140
     3.487380    -3.487380     10.462140
     3.487380    -3.487380    -10.462140
    -3.487380     3.487380     10.462140
    -3.487380     3.487380    -10.462140
    -3.487380    -3.487380     10.462140
    -3.487380    -3.487380    -10.462140
     3.487380    10.462140      3.487380
     3.487380   -10.462140      3.487380
     3.487380    10.462140     -3.487380
     3.487380   -10.462140     -3.487380
    -3.487380    10.462140      3.487380
    -3.487380   -10.462140      3.487380
    -3.487380    10.462140     -3.487380
    -3.487380   -10.462140     -3.487380
    10.462140     3.487380      3.487380
   -10.462140     3.487380      3.487380
    10.462140     3.487380     -3.487380
   -10.462140     3.487380     -3.487380
    10.462140    -3.487380      3.487380
   -10.462140    -3.487380      3.487380
    10.462140    -3.487380     -3.487380
   -10.462140    -3.487380     -3.487380
    11.671240     0.000000      0.000000
   -11.671240     0.000000      0.000000
     0.000000    11.671240      0.000000
     0.000000   -11.671240      0.000000
     0.000000     0.000000     11.671240
     0.000000     0.000000    -11.671240
     0.000000     8.252813      8.252813
     0.000000     8.252813     -8.252813
     0.000000    -8.252813      8.252813
     0.000000    -8.252813     -8.252813
     8.252813     0.000000      8.252813
     8.252813     0.000000     -8.252813
    -8.252813     0.000000      8.252813
    -8.252813     0.000000     -8.252813
     8.252813     8.252813      0.000000
     8.252813    -8.252813      0.000000
    -8.252813     8.252813      0.000000
    -8.252813    -8.252813      0.000000
     6.738394     6.738394      6.738394
     6.738394     6.738394     -6.738394
     6.738394    -6.738394      6.738394
     6.738394    -6.738394     -6.738394
    -6.738394     6.738394      6.738394
    -6.738394     6.738394     -6.738394
    -6.738394    -6.738394      6.738394
    -6.738394    -6.738394     -6.738394
     3.519011     3.519011     10.557034
     3.519011     3.519011    -10.557034
     3.519011    -3.519011     10.557034
     3.519011    -3.519011    -10.557034
    -3.519011     3.519011     10.557034
    -3.519011     3.519011    -10.557034
    -3.519011    -3.519011     10.557034
    -3.519011    -3.519011    -10.557034
     3.519011    10.557034      3.519011
     3.519011   -10.557034      3.519011
     3.519011    10.557034     -3.519011
     3.519011   -10.557034     -3.519011
    -3.519011    10.557034      3.519011
    -3.519011   -10.557034      3.519011
    -3.519011    10.557034     -3.519011
    -3.519011   -10.557034     -3.519011
    10.557034     3.519011      3.519011
   -10.557034     3.519011      3.519011
    10.557034     3.519011     -3.519011
   -10.557034     3.519011     -3.519011
    10.557034    -3.519011      3.519011
   -10.557034    -3.519011      3.519011
    10.557034    -3.519011     -3.519011
   -10.557034    -3.519011     -3.519011
    11.764170     0.000000      0.000000
   -11.764170     0.000000      0.000000
     0.000000    11.764170      0.000000
     0.000000   -11.764170      0.000000
     0.000000     0.000000     11.764170
     0.000000     0.000000    -11.764170
     0.000000     8.318525      8.318525
     0.000000     8.318525     -8.318525
     0.000000    -8.318525      8.318525
     0.000000    -8.318525     -8.318525
     8.318525     0.000000      8.318525
     8.318525     0.000000     -8.318525
    -8.318525     0.000000      8.318525
    -8.318525     0.000000     -8.318525
     8.318525     8.318525      0.000000
     8.318525    -8.318525      0.000000
    -8.318525     8.318525      0.000000
    -8.318525    -8.318525      0.000000
     6.792047     6.792047      6.792047
     6.792047     6.792047     -6.792047
     6.792047    -6.792047      6.792047
     6.792047    -6.792047     -6.792047
    -6.792047     6.792047      6.792047
    -6.792047     6.792047     -6.792047
    -6.792047    -6.792047      6.792047
    -6.792047    -6.792047     -6.792047
     3.547031     3.547031     10.641093
     3.547031     3.547031    -10.641093
     3.547031    -3.547031     10.641093
     3.547031    -3.547031    -10.641093
    -3.547031     3.547031     10.641093
    -3.547031     3.547031    -10.641093
    -3.547031    -3.547031     10.641093
    -3.547031    -3.547031    -10.641093
     3.547031    10.641093      3.547031
     3.547031   -10.641093      3.547031
     3.547031    10.641093     -3.547031
     3.547031   -10.641093     -3.547031
    -3.547031    10.641093      3.547031
    -3.547031   -10.641093      3.547031
    -3.547031    10.641093     -3.547031
    -3.547031   -10.641093     -3.547031
    10.641093     3.547031      3.547031
   -10.641093     3.547031      3.547031
    10.641093     3.547031     -3.547031
   -10.641093     3.547031     -3.547031
    10.641093    -3.547031      3.547031
   -10.641093    -3.547031      3.547031
    10.641093    -3.547031     -3.547031
   -10.641093    -3.547031     -3.547031
    11.843464     0.000000      0.000000
   -11.843464     0.000000      0.000000
     0.000000    11.843464      0.000000
     0.000000   -11.843464      0.000000
     0.000000     0.000000     11.843464
     0.000000     0.000000    -11.843464
     0.000000     8.374594      8.374594
     0.000000     8.374594     -8.374594
     0.000000    -8.374594      8.374594
     0.000000    -8.374594     -8.374594
     8.374594     0.000000      8.374594
     8.374594     0.000000     -8.374594
    -8.374594     0.000000      8.374594
    -8.374594     0.000000     -8.374594
     8.374594     8.374594      0.000000
     8.374594    -8.374594      0.000000
    -8.374594     8.374594      0.000000
    -8.374594    -8.374594      0.000000
     6.837827     6.837827      6.837827
     6.837827     6.837827     -6.837827
     6.837827    -6.837827      6.837827
     6.837827    -6.837827     -6.837827
    -6.837827     6.837827      6.837827
    -6.837827     6.837827     -6.837827
    -6.837827    -6.837827      6.837827
    -6.837827    -6.837827     -6.837827
     3.570939     3.570939     10.712816
     3.570939     3.570939    -10.712816
     3.570939    -3.570939     10.712816
     3.570939    -3.570939    -10.712816
    -3.570939     3.570939     10.712816
    -3.570939     3.570939    -10.712816
    -3.570939    -3.570939     10.712816
    -3.570939    -3.570939    -10.712816
     3.570939    10.712816      3.570939
     3.570939   -10.712816      3.570939
     3.570939    10.712816     -3.570939
     3.570939   -10.712816     -3.570939
    -3.570939    10.712816      3.570939
    -3.570939   -10.712816      3.570939
    -3.570939    10.712816     -3.570939
    -3.570939   -10.712816     -3.570939
    10.712816     3.570939      3.570939
   -10.712816     3.570939      3.570939
    10.712816     3.570939     -3.570939
   -10.712816     3.570939     -3.570939
    10.712816    -3.570939      3.570939
   -10.712816    -3.570939      3.570939
    10.712816    -3.570939     -3.570939
   -10.712816    -3.570939     -3.570939
    11.907706     0.000000      0.000000
   -11.907706     0.000000      0.000000
     0.000000    11.907706      0.000000
     0.000000   -11.907706      0.000000
     0.000000     0.000000     11.907706
     0.000000     0.000000    -11.907706
     0.000000     8.420019      8.420019
     0.000000     8.420019     -8.420019
     0.000000    -8.420019      8.420019
     0.000000    -8.420019     -8.420019
     8.420019     0.000000      8.420019
     8.420019     0.000000     -8.420019
    -8.420019     0.000000      8.420019
    -8.420019     0.000000     -8.420019
     8.420019     8.420019      0.000000
     8.420019    -8.420019      0.000000
    -8.420019     8.420019      0.000000
    -8.420019    -8.420019      0.000000
     6.874917     6.874917      6.874917
     6.874917     6.874917     -6.874917
     6.874917    -6.874917      6.874917
     6.874917    -6.874917     -6.874917
    -6.874917     6.874917      6.874917
    -6.874917     6.874917     -6.874917
    -6.874917    -6.874917      6.874917
    -6.874917    -6.874917     -6.874917
     3.590308     3.590308     10.770925
     3.590308     3.590308    -10.770925
     3.590308    -3.590308     10.770925
     3.590308    -3.590308    -10.770925
    -3.590308     3.590308     10.770925
    -3.590308     3.590308    -10.770925
    -3.590308    -3.590308     10.770925
    -3.590308    -3.590308    -10.770925
     3.590308    10.770925      3.590308
     3.590308   -10.770925      3.590308
     3.590308    10.770925     -3.590308
     3.590308   -10.770925     -3.590308
    -3.590308    10.770925      3.590308
    -3.590308   -10.770925      3.590308
    -3.590308    10.770925     -3.590308
    -3.590308   -10.770925     -3.590308
    10.770925     3.590308      3.590308
   -10.770925     3.590308      3.590308
    10.770925     3.590308     -3.590308
   -10.770925     3.590308     -3.590308
    10.770925    -3.590308      3.590308
   -10.770925    -3.590308      3.590308
    10.770925    -3.590308     -3.590308
   -10.770925    -3.590308     -3.590308
    11.955748     0.000000      0.000000
   -11.955748     0.000000      0.000000
     0.000000    11.955748      0.000000
     0.000000   -11.955748      0.000000
     0.000000     0.000000     11.955748
     0.000000     0.000000    -11.955748
     0.000000     8.453991      8.453991
     0.000000     8.453991     -8.453991
     0.000000    -8.453991      8.453991
     0.000000    -8.453991     -8.453991
     8.453991     0.000000      8.453991
     8.453991     0.000000     -8.453991
    -8.453991     0.000000      8.453991
    -8.453991     0.000000     -8.453991
     8.453991     8.453991      0.000000
     8.453991    -8.453991      0.000000
    -8.453991     8.453991      0.000000
    -8.453991    -8.453991      0.000000
     6.902654     6.902654      6.902654
     6.902654     6.902654     -6.902654
     6.902654    -6.902654      6.902654
     6.902654    -6.902654     -6.902654
    -6.902654     6.902654      6.902654
    -6.902654     6.902654     -6.902654
    -6.902654    -6.902654      6.902654
    -6.902654    -6.902654     -6.902654
     3.604794     3.604794     10.814381
     3.604794     3.604794    -10.814381
     3.604794    -3.604794     10.814381
     3.604794    -3.604794    -10.814381
    -3.604794     3.604794     10.814381
    -3.604794     3.604794    -10.814381
    -3.604794    -3.604794     10.814381
    -3.604794    -3.604794    -10.814381
     3.604794    10.814381      3.604794
     3.604794   -10.814381      3.604794
     3.604794    10.814381     -3.604794
     3.604794   -10.814381     -3.604794
    -3.604794    10.814381      3.604794
    -3.604794   -10.814381      3.604794
    -3.604794    10.814381     -3.604794
    -3.604794   -10.814381     -3.604794
    10.814381     3.604794      3.604794
   -10.814381     3.604794      3.604794
    10.814381     3.604794     -3.604794
   -10.814381     3.604794     -3.604794
    10.814381    -3.604794      3.604794
   -10.814381    -3.604794      3.604794
    10.814381    -3.604794     -3.604794
   -10.814381    -3.604794     -3.604794
    11.986731     0.000000      0.000000
   -11.986731     0.000000      0.000000
     0.000000    11.986731      0.000000
     0.000000   -11.986731      0.000000
     0.000000     0.000000     11.986731
     0.000000     0.000000    -11.986731
     0.000000     8.475898      8.475898
     0.000000     8.475898     -8.475898
     0.000000    -8.475898      8.475898
     0.000000    -8.475898     -8.475898
     8.475898     0.000000      8.475898
     8.475898     0.000000     -8.475898
    -8.475898     0.000000      8.475898
    -8.475898     0.000000     -8.475898
     8.475898     8.475898      0.000000
     8.475898    -8.475898      0.000000
    -8.475898     8.475898      0.000000
    -8.475898    -8.475898      0.000000
     6.920542     6.920542      6.920542
     6.920542     6.920542     -6.920542
     6.920542    -6.920542      6.920542
     6.920542    -6.920542     -6.920542
    -6.920542     6.920542      6.920542
    -6.920542     6.920542     -6.920542
    -6.920542    -6.920542      6.920542
    -6.920542    -6.920542     -6.920542
     3.614135     3.614135     10.842406
     3.614135     3.614135    -10.842406
     3.614135    -3.614135     10.842406
     3.614135    -3.614135    -10.842406
    -3.614135     3.614135     10.842406
    -3.614135     3.614135    -10.842406
    -3.614135    -3.614135     10.842406
    -3.614135    -3.614135    -10.842406
     3.614135    10.842406      3.614135
     3.614135   -10.842406      3.614135
     3.614135    10.842406     -3.614135
     3.614135   -10.842406     -3.614135
    -3.614135    10.842406      3.614135
    -3.614135   -10.842406      3.614135
    -3.614135    10.842406     -3.614135
    -3.614135   -10.842406     -3.614135
    10.842406     3.614135      3.614135
   -10.842406     3.614135      3.614135
    10.842406     3.614135     -3.614135
   -10.842406     3.614135     -3.614135
    10.842406    -3.614135      3.614135
   -10.842406    -3.614135      3.614135
    10.842406    -3.614135     -3.614135
   -10.842406    -3.614135     -3.614135
    12.000000     0.000000      0.000000
   -12.000000     0.000000      0.000000
     0.000000    12.000000      0.000000
     0.000000   -12.000000      0.000000
     0.000000     0.000000     12.000000
     0.000000     0.000000    -12.000000
     0.000000     8.485281      8.485281
     0.000000     8.485281     -8.485281
     0.000000    -8.485281      8.485281
     0.000000    -8.485281     -8.485281
     8.485281     0.000000      8.485281
     8.485281     0.000000     -8.485281
    -8.485281     0.000000      8.485281
    -8.485281     0.000000     -8.485281
     8.485281     8.485281      0.000000
     8.485281    -8.485281      0.000000
    -8.485281     8.485281      0.000000
    -8.485281    -8.485281      0.000000
     6.928203     6.928203      6.928203
     6.928203     6.928203     -6.928203
     6.928203    -6.928203      6.928203
     6.928203    -6.928203     -6.928203
    -6.928203     6.928203      6.928203
    -6.928203     6.928203     -6.928203
    -6.928203    -6.928203      6.928203
    -6.928203    -6.928203     -6.928203
     3.618136     3.618136     10.854408
     3.618136     3.618136    -10.854408
     3.618136    -3.618136     10.854408
     3.618136    -3.618136    -10.854408
    -3.618136     3.618136     10.854408
    -3.618136     3.618136    -10.854408
    -3.618136    -3.618136     10.854408
    -3.618136    -3.618136    -10.854408
     3.618136    10.854408      3.618136
     3.618136   -10.854408      3.618136
     3.618136    10.854408     -3.618136
     3.618136   -10.854408     -3.618136
    -3.618136    10.854408      3.618136
    -3.618136   -10.854408      3.618136
    -3.618136    10.854408     -3.618136
    -3.618136   -10.854408     -3.618136
    10.854408     3.618136      3.618136
   -10.854408     3.618136      3.618136
    10.854408     3.618136     -3.618136
   -10.854408     3.618136     -3.618136
    10.854408    -3.618136      3.618136
   -10.854408    -3.618136      3.618136
    10.854408    -3.618136     -3.618136
   -10.854408    -3.618136     -3.618136
    12.013269     0.000000      0.000000
   -12.013269     0.000000      0.000000
     0.000000    12.013269      0.000000
     0.000000   -12.013269      0.000000
     0.000000     0.000000     12.013269
     0.000000     0.000000    -12.013269
     0.000000     8.494664      8.494664
     0.000000     8.494664     -8.494664
     0.000000    -8.494664      8.494664
     0.000000    -8.494664     -8.494664
     8.494664     0.000000      8.494664
     8.494664     0.000000     -8.494664
    -8.494664     0.000000      8.494664
    -8.494664     0.000000     -8.494664
     8.494664     8.494664      0.000000
     8.494664    -8.494664      0.000000
    -8.494664     8.494664      0.000000
    -8.494664    -8.494664      0.000000
     6.935864     6.935864      6.935864
     6.935864     6.935864     -6.935864
     6.935864    -6.935864      6.935864
     6.935864    -6.935864     -6.935864
    -6.935864     6.935864      6.935864
    -6.935864     6.935864     -6.935864
    -6.935864    -6.935864      6.935864
    -6.935864    -6.935864     -6.935864
     3.622137     3.622137     10.866411
     3.622137     3.622137    -10.866411
     3.622137    -3.622137     10.866411
     3.622137    -3.622137    -10.866411
    -3.622137     3.622137     10.866411
    -3.622137     3.622137    -10.866411
    -3.622137    -3.622137     10.866411
    -3.622137    -3.622137    -10.866411
     3.622137    10.866411      3.622137
     3.622137   -10.866411      3.622137
     3.622137    10.866411     -3.622137
     3.622137   -10.866411     -3.622137
    -3.622137    10.866411      3.622137
    -3.622137   -10.866411      3.622137
    -3.622137    10.866411     -3.622137
    -3.622137   -10.866411     -3.622137
    10.866411     3.622137      3.622137
   -10.866411     3.622137      3.622137
    10.866411     3.622137     -3.622137
   -10.866411     3.622137     -3.622137
    10.866411    -3.622137      3.622137
   -10.866411    -3.622137      3.622137
    10.866411    -3.622137     -3.622137
   -10.866411    -3.622137     -3.622137
    12.044252     0.000000      0.000000
   -12.044252     0.000000      0.000000
     0.000000    12.044252      0.000000
     0.000000   -12.044252      0.000000
     0.000000     0.000000     12.044252
     0.000000     0.000000    -12.044252
     0.000000     8.516572      8.516572
     0.000000     8.516572     -8.516572
     0.000000    -8.516572      8.516572
     0.000000    -8.516572     -8.516572
     8.516572     0.000000      8.516572
     8.516572     0.000000     -8.516572
    -8.516572     0.000000      8.516572
    -8.516572     0.000000     -8.516572
     8.516572     8.516572      0.000000
     8.516572    -8.516572      0.000000
    -8.516572     8.516572      0.000000
    -8.516572    -8.516572      0.000000
     6.953752     6.953752      6.953752
     6.953752     6.953752     -6.953752
     6.953752    -6.953752      6.953752
     6.953752    -6.953752     -6.953752
    -6.953752     6.953752      6.953752
    -6.953752     6.953752     -6.953752
    -6.953752    -6.953752      6.953752
    -6.953752    -6.953752     -6.953752
     3.631479     3.631479     10.894436
     3.631479     3.631479    -10.894436
     3.631479    -3.631479     10.894436
     3.631479    -3.631479    -10.894436
    -3.631479     3.631479     10.894436
    -3.631479     3.631479    -10.894436
    -3.631479    -3.631479     10.894436
    -3.631479    -3.631479    -10.894436
     3.631479    10.894436      3.631479
     3.631479   -10.894436      3.631479
     3.631479    10.894436     -3.631479
     3.631479   -10.894436     -3.631479
    -3.631479    10.894436      3.631479
    -3.631479   -10.894436      3.631479
    -3.631479    10.894436     -3.631479
    -3.631479   -10.894436     -3.631479
    10.894436     3.631479      3.631479
   -10.894436     3.631479      3.631479
    10.894436     3.631479     -3.631479
   -10.894436     3.631479     -3.631479
    10.894436    -3.631479      3.631479
   -10.894436    -3.631479      3.631479
    10.894436    -3.631479     -3.631479
   -10.894436    -3.631479     -3.631479
    12.092294     0.000000      0.000000
   -12.092294     0.000000      0.000000
     0.000000    12.092294      0.000000
     0.000000   -12.092294      0.000000
     0.000000     0.000000     12.092294
     0.000000     0.000000    -12.092294
     0.000000     8.550543      8.550543
     0.000000     8.550543     -8.550543
     0.000000    -8.550543      8.550543
     0.000000    -8.550543     -8.550543
     8.550543     0.000000      8.550543
     8.550543     0.000000     -8.550543
    -8.550543     0.000000      8.550543
    -8.550543     0.000000     -8.550543
     8.550543     8.550543      0.000000
     8.550543    -8.550543      0.000000
    -8.550543     8.550543      0.000000
    -8.550543    -8.550543      0.000000
     6.981489     6.981489      6.981489
     6.981489     6.981489     -6.981489
     6.981489    -6.981489      6.981489
     6.981489    -6.981489     -6.981489
    -6.981489     6.981489      6.981489
    -6.981489     6.981489     -6.981489
    -6.981489    -6.981489      6.981489
    -6.981489    -6.981489     -6.981489
     3.645964     3.645964     10.937892
     3.645964     3.645964    -10.937892
     3.645964    -3.645964     10.937892
     3.645964    -3.645964    -10.937892
    -3.645964     3.645964     10.937892
    -3.645964     3.645964    -10.937892
    -3.645964    -3.645964     10.937892
    -3.645964    -3.645964    -10.937892
     3.645964    10.937892      3.645964
     3.645964   -10.937892      3.645964
     3.645964    10.937892     -3.645964
     3.645964   -10.937892     -3.645964
    -3.645964    10.937892      3.645964
    -3.645964   -10.937892      3.645964
    -3.645964    10.937892     -3.645964
    -3.645964   -10.937892     -3.645964
    10.937892     3.645964      3.645964
   -10.937892     3.645964      3.645964
    10.937892     3.645964     -3.645964
   -10.937892     3.645964     -3.645964
    10.937892    -3.645964      3.645964
   -10.937892    -3.645964      3.645964
    10.937892    -3.645964     -3.645964
   -10.937892    -3.645964     -3.645964
    12.156536     0.000000      0.000000
   -12.156536     0.000000      0.000000
     0.000000    12.156536      0.000000
     0.000000   -12.156536      0.000000
     0.000000     0.000000     12.156536
     0.000000     0.000000    -12.156536
     0.000000     8.595969      8.595969
     0.000000     8.595969     -8.595969
     0.000000    -8.595969      8.595969
     0.000000    -8.595969     -8.595969
     8.595969     0.000000      8.595969
     8.595969     0.000000     -8.595969
    -8.595969     0.000000      8.595969
    -8.595969     0.000000     -8.595969
     8.595969     8.595969      0.000000
     8.595969    -8.595969      0.000000
    -8.595969     8.595969      0.000000
    -8.595969    -8.595969      0.000000
     7.018579     7.018579      7.018579
     7.018579     7.018579     -7.018579
     7.018579    -7.018579      7.018579
     7.018579    -7.018579     -7.018579
    -7.018579     7.018579      7.018579
    -7.018579     7.018579     -7.018579
    -7.018579    -7.018579      7.018579
    -7.018579    -7.018579     -7.018579
     3.665333     3.665333     10.996000
     3.665333     3.665333    -10.996000
     3.665333    -3.665333     10.996000
     3.665333    -3.665333    -10.996000
    -3.665333     3.665333     10.996000
    -3.665333     3.665333    -10.996000
    -3.665333    -3.665333     10.996000
    -3.665333    -3.665333    -10.996000
     3.665333    10.996000      3.665333
     3.665333   -10.996000      3.665333
     3.665333    10.996000     -3.665333
     3.665333   -10.996000     -3.665333
    -3.665333    10.996000      3.665333
    -3.665333   -10.996000      3.665333
    -3.665333    10.996000     -3.665333
    -3.665333   -10.996000     -3.665333
    10.996000     3.665333      3.665333
   -10.996000     3.665333      3.665333
    10.996000     3.665333     -3.665333
   -10.996000     3.665333     -3.665333
    10.996000    -3.665333      3.665333
   -10.996000    -3.665333      3.665333
    10.996000    -3.665333     -3.665333
   -10.996000    -3.665333     -3.665333
    12.235830     0.000000      0.000000
   -12.235830     0.000000      0.000000
     0.000000    12.235830      0.000000
     0.000000   -12.235830      0.000000
     0.000000     0.000000     12.235830
     0.000000     0.000000    -12.235830
     0.000000     8.652038      8.652038
     0.000000     8.652038     -8.652038
     0.000000    -8.652038      8.652038
     0.000000    -8.652038     -8.652038
     8.652038     0.000000      8.652038
     8.652038     0.000000     -8.652038
    -8.652038     0.000000      8.652038
    -8.652038     0.000000     -8.652038
     8.652038     8.652038      0.000000
     8.652038    -8.652038      0.000000
    -8.652038     8.652038      0.000000
    -8.652038    -8.652038      0.000000
     7.064359     7.064359      7.064359
     7.064359     7.064359     -7.064359
     7.064359    -7.064359      7.064359
     7.064359    -7.064359     -7.064359
    -7.064359     7.064359      7.064359
    -7.064359     7.064359     -7.064359
    -7.064359    -7.064359      7.064359
    -7.064359    -7.064359     -7.064359
     3.689241     3.689241     11.067724
     3.689241     3.689241    -11.067724
     3.689241    -3.689241     11.067724
     3.689241    -3.689241    -11.067724
    -3.689241     3.689241     11.067724
    -3.689241     3.689241    -11.067724
    -3.689241    -3.689241     11.067724
    -3.689241    -3.689241    -11.067724
     3.689241    11.067724      3.689241
     3.689241   -11.067724      3.689241
     3.689241    11.067724     -3.689241
     3.689241   -11.067724     -3.689241
    -3.689241    11.067724      3.689241
    -3.689241   -11.067724      3.689241
    -3.689241    11.067724     -3.689241
    -3.689241   -11.067724     -3.689241
    11.067724     3.689241      3.689241
   -11.067724     3.689241      3.689241
    11.067724     3.689241     -3.689241
   -11.067724     3.689241     -3.689241
    11.067724    -3.689241      3.689241
   -11.067724    -3.689241      3.689241
    11.067724    -3.689241     -3.689241
   -11.067724    -3.689241     -3.689241
    12.328760     0.000000      0.000000
   -12.328760     0.000000      0.000000
     0.000000    12.328760      0.000000
     0.000000   -12.328760      0.000000
     0.000000     0.000000     12.328760
     0.000000     0.000000    -12.328760
     0.000000     8.717750      8.717750
     0.000000     8.717750     -8.717750
     0.000000    -8.717750      8.717750
     0.000000    -8.717750     -8.717750
     8.717750     0.000000      8.717750
     8.717750     0.000000     -8.717750
    -8.717750     0.000000      8.717750
    -8.717750     0.000000     -8.717750
     8.717750     8.717750      0.000000
     8.717750    -8.717750      0.000000
    -8.717750     8.717750      0.000000
    -8.717750    -8.717750      0.000000
     7.118013     7.118013      7.118013
     7.118013     7.118013     -7.118013
     7.118013    -7.118013      7.118013
     7.118013    -7.118013     -7.118013
    -7.118013     7.118013      7.118013
    -7.118013     7.118013     -7.118013
    -7.118013    -7.118013      7.118013
    -7.118013    -7.118013     -7.118013
     3.717261     3.717261     11.151783
     3.717261     3.717261    -11.151783
     3.717261    -3.717261     11.151783
     3.717261    -3.717261    -11.151783
    -3.717261     3.717261     11.151783
    -3.717261     3.717261    -11.151783
    -3.717261    -3.717261     11.151783
    -3.717261    -3.717261    -11.151783
     3.717261    11.151783      3.717261
     3.717261   -11.151783      3.717261
     3.717261    11.151783     -3.717261
     3.717261   -11.151783     -3.717261
    -3.717261    11.151783      3.717261
    -3.717261   -11.151783      3.717261
    -3.717261    11.151783     -3.717261
    -3.717261   -11.151783     -3.717261
    11.151783     3.717261      3.717261
   -11.151783     3.717261      3.717261
    11.151783     3.717261     -3.717261
   -11.151783     3.717261     -3.717261
    11.151783    -3.717261      3.717261
   -11.151783    -3.717261      3.717261
    11.151783    -3.717261     -3.717261
   -11.151783    -3.717261     -3.717261
    12.433669     0.000000      0.000000
   -12.433669     0.000000      0.000000
     0.000000    12.433669      0.000000
     0.000000   -12.433669      0.000000
     0.000000     0.000000     12.433669
     0.000000     0.000000    -12.433669
     0.000000     8.791931      8.791931
     0.000000     8.791931     -8.791931
     0.000000    -8.791931      8.791931
     0.000000    -8.791931     -8.791931
     8.791931     0.000000      8.791931
     8.791931     0.000000     -8.791931
    -8.791931     0.000000      8.791931
    -8.791931     0.000000     -8.791931
     8.791931     8.791931      0.000000
     8.791931    -8.791931      0.000000
    -8.791931     8.791931      0.000000
    -8.791931    -8.791931      0.000000
     7.178582     7.178582      7.178582
