    25.941105     0.000000      0.000000
   -25.941105     0.000000      0.000000
     0.000000    25.941105      0.000000
     0.000000   -25.941105      0.000000
     0.000000     0.000000     25.941105
     0.000000     0.000000    -25.941105
     0.000000    18.343131     18.343131
     0.000000    18.343131    -18.343131
     0.000000   -18.343131     18.343131
     0.000000   -18.343131    -18.343131
    18.343131     0.000000     18.343131
    18.343131     0.000000    -18.343131
   -18.343131     0.000000     18.343131
   -18.343131     0.000000    -18.343131
    18.343131    18.343131      0.000000
    18.343131   -18.343131      0.000000
   -18.343131    18.343131      0.000000
   -18.343131   -18.343131      0.000000
    14.977104    14.977104     14.977104
    14.977104    14.977104    -14.977104
    14.977104   -14.977104     14.977104
    14.977104   -14.977104    -14.977104
   -14.977104    14.977104     14.977104
   -14.977104    14.977104    -14.977104
   -14.977104   -14.977104     14.977104
   -14.977104   -14.977104    -14.977104
    25.971847     0.000000      0.000000
   -25.971847     0.000000      0.000000
     0.000000    25.971847      0.000000
     0.000000   -25.971847      0.000000
     0.000000     0.000000     25.971847
     0.000000     0.000000    -25.971847
     0.000000    18.364869     18.364869
     0.000000    18.364869    -18.364869
     0.000000   -18.364869     18.364869
     0.000000   -18.364869    -18.364869
    18.364869     0.000000     18.364869
    18.364869     0.000000    -18.364869
   -18.364869     0.000000     18.364869
   -18.364869     0.000000    -18.364869
    18.364869    18.364869      0.000000
    18.364869   -18.364869      0.000000
   -18.364869    18.364869      0.000000
   -18.364869   -18.364869      0.000000
    14.994853    14.994853     14.994853
    14.994853    14.994853    -14.994853
    14.994853   -14.994853     14.994853
    14.994853   -14.994853    -14.994853
   -14.994853    14.994853     14.994853
   -14.994853    14.994853    -14.994853
   -14.994853   -14.994853     14.994853
   -14.994853   -14.994853    -14.994853
    25.991574     0.000000      0.000000
   -25.991574     0.000000      0.000000
     0.000000    25.991574      0.000000
     0.000000   -25.991574      0.000000
     0.000000     0.000000     25.991574
     0.000000     0.000000    -25.991574
     0.000000    18.378818     18.378818
     0.000000    18.378818    -18.378818
     0.000000   -18.378818     18.378818
     0.000000   -18.378818    -18.378818
    18.378818     0.000000     18.378818
    18.378818     0.000000    -18.378818
   -18.378818     0.000000     18.378818
   -18.378818     0.000000    -18.378818
    18.378818    18.378818      0.000000
    18.378818   -18.378818      0.000000
   -18.378818    18.378818      0.000000
   -18.378818   -18.378818      0.000000
    15.006242    15.006242     15.006242
    15.006242    15.006242    -15.006242
    15.006242   -15.006242     15.006242
    15.006242   -15.006242    -15.006242
   -15.006242    15.006242     15.006242
   -15.006242    15.006242    -15.006242
   -15.006242   -15.006242     15.006242
   -15.006242   -15.006242    -15.006242
    26.000000     0.000000      0.000000
   -26.000000     0.000000      0.000000
     0.000000    26.000000      0.000000
     0.000000   -26.000000      0.000000
     0.000000     0.000000     26.000000
     0.000000     0.000000    -26.000000
     0.000000    18.384776     18.384776
     0.000000    18.384776    -18.384776
     0.000000   -18.384776     18.384776
     0.000000   -18.384776    -18.384776
    18.384776     0.000000     18.384776
    18.384776     0.000000    -18.384776
   -18.384776     0.000000     18.384776
   -18.384776     0.000000    -18.384776
    18.384776    18.384776      0.000000
    18.384776   -18.384776      0.000000
   -18.384776    18.384776      0.000000
   -18.384776   -18.384776      0.000000
    15.011107    15.011107     15.011107
    15.011107    15.011107    -15.011107
    15.011107   -15.011107     15.011107
    15.011107   -15.011107    -15.011107
   -15.011107    15.011107     15.011107
   -15.011107    15.011107    -15.011107
   -15.011107   -15.011107     15.011107
   -15.011107   -15.011107    -15.011107
    26.008426     0.000000      0.000000
   -26.008426     0.000000      0.000000
     0.000000    26.008426      0.000000
     0.000000   -26.008426      0.000000
     0.000000     0.000000     26.008426
     0.000000     0.000000    -26.008426
     0.000000    18.390734     18.390734
     0.000000    18.390734    -18.390734
     0.000000   -18.390734     18.390734
     0.000000   -18.390734    -18.390734
    18.390734     0.000000     18.390734
    18.390734     0.000000    -18.390734
   -18.390734     0.000000     18.390734
   -18.390734     0.000000    -18.390734
    18.390734    18.390734      0.000000
    18.390734   -18.390734      0.000000
   -18.390734    18.390734      0.000000
   -18.390734   -18.390734      0.000000
    15.015972    15.015972     15.015972
    15.015972    15.015972    -15.015972
    15.015972   -15.015972     15.015972
    15.015972   -15.015972    -15.015972
   -15.015972    15.015972     15.015972
   -15.015972    15.015972    -15.015972
   -15.015972   -15.015972     15.015972
   -15.015972   -15.015972    -15.015972
    26.028153     0.000000      0.000000
   -26.028153     0.000000      0.000000
     0.000000    26.028153      0.000000
     0.000000   -26.028153      0.000000
     0.000000     0.000000     26.028153
     0.000000     0.000000    -26.028153
     0.000000    18.404684     18.404684
     0.000000    18.404684    -18.404684
     0.000000   -18.404684     18.404684
     0.000000   -18.404684    -18.404684
    18.404684     0.000000     18.404684
    18.404684     0.000000    -18.404684
   -18.404684     0.000000     18.404684
   -18.404684     0.000000    -18.404684
    18.404684    18.404684      0.000000
    18.404684   -18.404684      0.000000
   -18.404684    18.404684      0.000000
   -18.404684   -18.404684      0.000000
    15.027361    15.027361     15.027361
    15.027361    15.027361    -15.027361
    15.027361   -15.027361     15.027361
    15.027361   -15.027361    -15.027361
   -15.027361    15.027361     15.027361
   -15.027361    15.027361    -15.027361
   -15.027361   -15.027361     15.027361
   -15.027361   -15.027361    -15.027361
    26.058895     0.000000      0.000000
   -26.058895     0.000000      0.000000
     0.000000    26.058895      0.000000
     0.000000   -26.058895      0.000000
     0.000000     0.000000     26.058895
     0.000000     0.000000    -26.058895
     0.000000    18.426422     18.426422
     0.000000    18.426422    -18.426422
     0.000000   -18.426422     18.426422
     0.000000   -18.426422    -18.426422
    18.426422     0.000000     18.426422
    18.426422     0.000000    -18.426422
   -18.426422     0.000000     18.426422
   -18.426422     0.000000    -18.426422
    18.426422    18.426422      0.000000
    18.426422   -18.426422      0.000000
   -18.426422    18.426422      0.000000
   -18.426422   -18.426422      0.000000
    15.045110    15.045110     15.045110
    15.045110    15.045110    -15.045110
    15.045110   -15.045110     15.045110
    15.045110   -15.045110    -15.045110
   -15.045110    15.045110     15.045110
   -15.045110    15.045110    -15.045110
   -15.045110   -15.045110     15.045110
   -15.045110   -15.045110    -15.045110
    26.100301     0.000000      0.000000
   -26.100301     0.000000      0.000000
     0.000000    26.100301      0.000000
     0.000000   -26.100301      0.000000
     0.000000     0.000000     26.100301
     0.000000     0.000000    -26.100301
     0.000000    18.455700     18.455700
     0.000000    18.455700    -18.455700
     0.000000   -18.455700     18.455700
     0.000000   -18.455700    -18.455700
    18.455700     0.000000     18.455700
    18.455700     0.000000    -18.455700
   -18.455700     0.000000     18.455700
   -18.455700     0.000000    -18.455700
    18.455700    18.455700      0.000000
    18.455700   -18.455700      0.000000
   -18.455700    18.455700      0.000000
   -18.455700   -18.455700      0.000000
    15.069016    15.069016     15.069016
    15.069016    15.069016    -15.069016
    15.069016   -15.069016     15.069016
    15.069016   -15.069016    -15.069016
   -15.069016    15.069016     15.069016
   -15.069016    15.069016    -15.069016
   -15.069016   -15.069016     15.069016
   -15.069016   -15.069016    -15.069016
    26.151901     0.000000      0.000000
   -26.151901     0.000000      0.000000
     0.000000    26.151901      0.000000
     0.000000   -26.151901      0.000000
     0.000000     0.000000     26.151901
     0.000000     0.000000    -26.151901
     0.000000    18.492186     18.492186
     0.000000    18.492186    -18.492186
     0.000000   -18.492186     18.492186
     0.000000   -18.492186    -18.492186
    18.492186     0.000000     18.492186
    18.492186     0.000000    -18.492186
   -18.492186     0.000000     18.492186
   -18.492186     0.000000    -18.492186
    18.492186    18.492186      0.000000
    18.492186   -18.492186      0.000000
   -18.492186    18.492186      0.000000
   -18.492186   -18.492186      0.000000
    15.098807    15.098807     15.098807
    15.098807    15.098807    -15.098807
    15.098807   -15.098807     15.098807
    15.098807   -15.098807    -15.098807
   -15.098807    15.098807     15.098807
   -15.098807    15.098807    -15.098807
   -15.098807   -15.098807     15.098807
   -15.098807   -15.098807    -15.098807
    26.213110     0.000000      0.000000
   -26.213110     0.000000      0.000000
     0.000000    26.213110      0.000000
     0.000000   -26.213110      0.000000
     0.000000     0.000000     26.213110
     0.000000     0.000000    -26.213110
     0.000000    18.535468     18.535468
     0.000000    18.535468    -18.535468
     0.000000   -18.535468     18.535468
     0.000000   -18.535468    -18.535468
    18.535468     0.000000     18.535468
    18.535468     0.000000    -18.535468
   -18.535468     0.000000     18.535468
   -18.535468     0.000000    -18.535468
    18.535468    18.535468      0.000000
    18.535468   -18.535468      0.000000
   -18.535468    18.535468      0.000000
   -18.535468   -18.535468      0.000000
    15.134146    15.134146     15.134146
    15.134146    15.134146    -15.134146
    15.134146   -15.134146     15.134146
    15.134146   -15.134146    -15.134146
   -15.134146    15.134146     15.134146
   -15.134146    15.134146    -15.134146
   -15.134146   -15.134146     15.134146
   -15.134146   -15.134146    -15.134146
    26.283235     0.000000      0.000000
   -26.283235     0.000000      0.000000
     0.000000    26.283235      0.000000
     0.000000   -26.283235      0.000000
     0.000000     0.000000     26.283235
     0.000000     0.000000    -26.283235
     0.000000    18.585053     18.585053
     0.000000    18.585053    -18.585053
     0.000000   -18.585053     18.585053
     0.000000   -18.585053    -18.585053
    18.585053     0.000000     18.585053
    18.585053     0.000000    -18.585053
   -18.585053     0.000000     18.585053
   -18.585053     0.000000    -18.585053
    18.585053    18.585053      0.000000
    18.585053   -18.585053      0.000000
   -18.585053    18.585053      0.000000
   -18.585053   -18.585053      0.000000
    15.174633    15.174633     15.174633
    15.174633    15.174633    -15.174633
    15.174633   -15.174633     15.174633
    15.174633   -15.174633    -15.174633
   -15.174633    15.174633     15.174633
   -15.174633    15.174633    -15.174633
   -15.174633   -15.174633     15.174633
   -15.174633   -15.174633    -15.174633
    26.361481     0.000000      0.000000
   -26.361481     0.000000      0.000000
     0.000000    26.361481      0.000000
     0.000000   -26.361481      0.000000
     0.000000     0.000000     26.361481
     0.000000     0.000000    -26.361481
     0.000000    18.640382     18.640382
     0.000000    18.640382    -18.640382
     0.000000   -18.640382     18.640382
     0.000000   -18.640382    -18.640382
    18.640382     0.000000     18.640382
    18.640382     0.000000    -18.640382
   -18.640382     0.000000     18.640382
   -18.640382     0.000000    -18.640382
    18.640382    18.640382      0.000000
    18.640382   -18.640382      0.000000
   -18.640382    18.640382      0.000000
   -18.640382   -18.640382      0.000000
    15.219808    15.219808     15.219808
    15.219808    15.219808    -15.219808
    15.219808   -15.219808     15.219808
    15.219808   -15.219808    -15.219808
   -15.219808    15.219808     15.219808
   -15.219808    15.219808    -15.219808
   -15.219808   -15.219808     15.219808
   -15.219808   -15.219808    -15.219808
    26.446962     0.000000      0.000000
   -26.446962     0.000000      0.000000
     0.000000    26.446962      0.000000
     0.000000   -26.446962      0.000000
     0.000000     0.000000     26.446962
     0.000000     0.000000    -26.446962
     0.000000    18.700826     18.700826
     0.000000    18.700826    -18.700826
     0.000000   -18.700826     18.700826
     0.000000   -18.700826    -18.700826
    18.700826     0.000000     18.700826
    18.700826     0.000000    -18.700826
   -18.700826     0.000000     18.700826
   -18.700826     0.000000    -18.700826
    18.700826    18.700826      0.000000
    18.700826   -18.700826      0.000000
   -18.700826    18.700826      0.000000
   -18.700826   -18.700826      0.000000
    15.269160    15.269160     15.269160
    15.269160    15.269160    -15.269160
    15.269160   -15.269160     15.269160
    15.269160   -15.269160    -15.269160
   -15.269160    15.269160     15.269160
   -15.269160    15.269160    -15.269160
   -15.269160   -15.269160     15.269160
   -15.269160   -15.269160    -15.269160
    26.538709     0.000000      0.000000
   -26.538709     0.000000      0.000000
     0.000000    26.538709      0.000000
     0.000000   -26.538709      0.000000
     0.000000     0.000000     26.538709
     0.000000     0.000000    -26.538709
     0.000000    18.765701     18.765701
     0.000000    18.765701    -18.765701
     0.000000   -18.765701     18.765701
     0.000000   -18.765701    -18.765701
    18.765701     0.000000     18.765701
    18.765701     0.000000    -18.765701
   -18.765701     0.000000     18.765701
   -18.765701     0.000000    -18.765701
    18.765701    18.765701      0.000000
    18.765701   -18.765701      0.000000
   -18.765701    18.765701      0.000000
   -18.765701   -18.765701      0.000000
    15.322131    15.322131     15.322131
    15.322131    15.322131    -15.322131
    15.322131   -15.322131     15.322131
    15.322131   -15.322131    -15.322131
   -15.322131    15.322131     15.322131
   -15.322131    15.322131    -15.322131
   -15.322131   -15.322131     15.322131
   -15.322131   -15.322131    -15.322131
    26.635682     0.000000      0.000000
   -26.635682     0.000000      0.000000
     0.000000    26.635682      0.000000
     0.000000   -26.635682      0.000000
     0.000000     0.000000     26.635682
     0.000000     0.000000    -26.635682
     0.000000    18.834272     18.834272
     0.000000    18.834272    -18.834272
     0.000000   -18.834272     18.834272
     0.000000   -18.834272    -18.834272
    18.834272     0.000000     18.834272
    18.834272     0.000000    -18.834272
   -18.834272     0.000000     18.834272
   -18.834272     0.000000    -18.834272
    18.834272    18.834272      0.000000
    18.834272   -18.834272      0.000000
   -18.834272    18.834272      0.000000
   -18.834272   -18.834272      0.000000
    15.378118    15.378118     15.378118
    15.378118    15.378118    -15.378118
    15.378118   -15.378118     15.378118
    15.378118   -15.378118    -15.378118
   -15.378118    15.378118     15.378118
   -15.378118    15.378118    -15.378118
   -15.378118   -15.378118     15.378118
   -15.378118   -15.378118    -15.378118
    26.736784     0.000000      0.000000
   -26.736784     0.000000      0.000000
     0.000000    26.736784      0.000000
     0.000000   -26.736784      0.000000
     0.000000     0.000000     26.736784
     0.000000     0.000000    -26.736784
     0.000000    18.905761     18.905761
     0.000000    18.905761    -18.905761
     0.000000   -18.905761     18.905761
     0.000000   -18.905761    -18.905761
    18.905761     0.000000     18.905761
    18.905761     0.000000    -18.905761
   -18.905761     0.000000     18.905761
   -18.905761     0.000000    -18.905761
    18.905761    18.905761      0.000000
    18.905761   -18.905761      0.000000
   -18.905761    18.905761      0.000000
   -18.905761   -18.905761      0.000000
    15.436489    15.436489     15.436489
    15.436489    15.436489    -15.436489
    15.436489   -15.436489     15.436489
    15.436489   -15.436489    -15.436489
   -15.436489    15.436489     15.436489
   -15.436489    15.436489    -15.436489
   -15.436489   -15.436489     15.436489
   -15.436489   -15.436489    -15.436489
    26.840868     0.000000      0.000000
   -26.840868     0.000000      0.000000
     0.000000    26.840868      0.000000
     0.000000   -26.840868      0.000000
     0.000000     0.000000     26.840868
     0.000000     0.000000    -26.840868
     0.000000    18.979360     18.979360
     0.000000    18.979360    -18.979360
     0.000000   -18.979360     18.979360
     0.000000   -18.979360    -18.979360
    18.979360     0.000000     18.979360
    18.979360     0.000000    -18.979360
   -18.979360     0.000000     18.979360
   -18.979360     0.000000    -18.979360
    18.979360    18.979360      0.000000
    18.979360   -18.979360      0.000000
   -18.979360    18.979360      0.000000
   -18.979360   -18.979360      0.000000
    15.496582    15.496582     15.496582
    15.496582    15.496582    -15.496582
    15.496582   -15.496582     15.496582
    15.496582   -15.496582    -15.496582
   -15.496582    15.496582     15.496582
   -15.496582    15.496582    -15.496582
   -15.496582   -15.496582     15.496582
   -15.496582   -15.496582    -15.496582
    26.946755     0.000000      0.000000
   -26.946755     0.000000      0.000000
     0.000000    26.946755      0.000000
     0.000000   -26.946755      0.000000
     0.000000     0.000000     26.946755
     0.000000     0.000000    -26.946755
     0.000000    19.054233     19.054233
     0.000000    19.054233    -19.054233
     0.000000   -19.054233     19.054233
     0.000000   -19.054233    -19.054233
    19.054233     0.000000     19.054233
    19.054233     0.000000    -19.054233
   -19.054233     0.000000     19.054233
   -19.054233     0.000000    -19.054233
    19.054233    19.054233      0.000000
    19.054233   -19.054233      0.000000
   -19.054233    19.054233      0.000000
   -19.054233   -19.054233      0.000000
    15.557716    15.557716     15.557716
    15.557716    15.557716    -15.557716
    15.557716   -15.557716     15.557716
    15.557716   -15.557716    -15.557716
   -15.557716    15.557716     15.557716
   -15.557716    15.557716    -15.557716
   -15.557716   -15.557716     15.557716
   -15.557716   -15.557716    -15.557716
    27.053245     0.000000      0.000000
   -27.053245     0.000000      0.000000
     0.000000    27.053245      0.000000
     0.000000   -27.053245      0.000000
     0.000000     0.000000     27.053245
     0.000000     0.000000    -27.053245
     0.000000    19.129533     19.129533
     0.000000    19.129533    -19.129533
     0.000000   -19.129533     19.129533
     0.000000   -19.129533    -19.129533
    19.129533     0.000000     19.129533
    19.129533     0.000000    -19.129533
   -19.129533     0.000000     19.129533
   -19.129533     0.000000    -19.129533
    19.129533    19.129533      0.000000
    19.129533   -19.129533      0.000000
   -19.129533    19.129533      0.000000
   -19.129533   -19.129533      0.000000
    15.619198    15.619198     15.619198
    15.619198    15.619198    -15.619198
    15.619198   -15.619198     15.619198
    15.619198   -15.619198    -15.619198
   -15.619198    15.619198     15.619198
   -15.619198    15.619198    -15.619198
   -15.619198   -15.619198     15.619198
   -15.619198   -15.619198    -15.619198
    27.159132     0.000000      0.000000
   -27.159132     0.000000      0.000000
     0.000000    27.159132      0.000000
     0.000000   -27.159132      0.000000
     0.000000     0.000000     27.159132
     0.000000     0.000000    -27.159132
     0.000000    19.204406     19.204406
     0.000000    19.204406    -19.204406
     0.000000   -19.204406     19.204406
     0.000000   -19.204406    -19.204406
    19.204406     0.000000     19.204406
    19.204406     0.000000    -19.204406
   -19.204406     0.000000     19.204406
   -19.204406     0.000000    -19.204406
    19.204406    19.204406      0.000000
    19.204406   -19.204406      0.000000
   -19.204406    19.204406      0.000000
   -19.204406   -19.204406      0.000000
    15.680332    15.680332     15.680332
    15.680332    15.680332    -15.680332
    15.680332   -15.680332     15.680332
    15.680332   -15.680332    -15.680332
   -15.680332    15.680332     15.680332
   -15.680332    15.680332    -15.680332
   -15.680332   -15.680332     15.680332
   -15.680332   -15.680332    -15.680332
    27.263216     0.000000      0.000000
   -27.263216     0.000000      0.000000
     0.000000    27.263216      0.000000
     0.000000   -27.263216      0.000000
     0.000000     0.000000     27.263216
     0.000000     0.000000    -27.263216
     0.000000    19.278005     19.278005
     0.000000    19.278005    -19.278005
     0.000000   -19.278005     19.278005
     0.000000   -19.278005    -19.278005
    19.278005     0.000000     19.278005
    19.278005     0.000000    -19.278005
   -19.278005     0.000000     19.278005
   -19.278005     0.000000    -19.278005
    19.278005    19.278005      0.000000
    19.278005   -19.278005      0.000000
   -19.278005    19.278005      0.000000
   -19.278005   -19.278005      0.000000
    15.740425    15.740425     15.740425
    15.740425    15.740425    -15.740425
    15.740425   -15.740425     15.740425
    15.740425   -15.740425    -15.740425
   -15.740425    15.740425     15.740425
   -15.740425    15.740425    -15.740425
   -15.740425   -15.740425     15.740425
   -15.740425   -15.740425    -15.740425
    27.364318     0.000000      0.000000
   -27.364318     0.000000      0.000000
     0.000000    27.364318      0.000000
     0.000000   -27.364318      0.000000
     0.000000     0.000000     27.364318
     0.000000     0.000000    -27.364318
     0.000000    19.349494     19.349494
     0.000000    19.349494    -19.349494
     0.000000   -19.349494     19.349494
     0.000000   -19.349494    -19.349494
    19.349494     0.000000     19.349494
    19.349494     0.000000    -19.349494
   -19.349494     0.000000     19.349494
   -19.349494     0.000000    -19.349494
    19.349494    19.349494      0.000000
    19.349494   -19.349494      0.000000
   -19.349494    19.349494      0.000000
   -19.349494   -19.349494      0.000000
    15.798796    15.798796     15.798796
    15.798796    15.798796    -15.798796
    15.798796   -15.798796     15.798796
    15.798796   -15.798796    -15.798796
   -15.798796    15.798796     15.798796
   -15.798796    15.798796    -15.798796
   -15.798796   -15.798796     15.798796
   -15.798796   -15.798796    -15.798796
    27.461291     0.000000      0.000000
   -27.461291     0.000000      0.000000
     0.000000    27.461291      0.000000
     0.000000   -27.461291      0.000000
     0.000000     0.000000     27.461291
     0.000000     0.000000    -27.461291
     0.000000    19.418065     19.418065
     0.000000    19.418065    -19.418065
     0.000000   -19.418065     19.418065
     0.000000   -19.418065    -19.418065
    19.418065     0.000000     19.418065
    19.418065     0.000000    -19.418065
   -19.418065     0.000000     19.418065
   -19.418065     0.000000    -19.418065
    19.418065    19.418065      0.000000
    19.418065   -19.418065      0.000000
   -19.418065    19.418065      0.000000
   -19.418065   -19.418065      0.000000
    15.854784    15.854784     15.854784
    15.854784    15.854784    -15.854784
    15.854784   -15.854784     15.854784
    15.854784   -15.854784    -15.854784
   -15.854784    15.854784     15.854784
   -15.854784    15.854784    -15.854784
   -15.854784   -15.854784     15.854784
   -15.854784   -15.854784    -15.854784
    27.553038     0.000000      0.000000
   -27.553038     0.000000      0.000000
     0.000000    27.553038      0.000000
     0.000000   -27.553038      0.000000
     0.000000     0.000000     27.553038
     0.000000     0.000000    -27.553038
     0.000000    19.482940     19.482940
     0.000000    19.482940    -19.482940
     0.000000   -19.482940     19.482940
     0.000000   -19.482940    -19.482940
    19.482940     0.000000     19.482940
    19.482940     0.000000    -19.482940
   -19.482940     0.000000     19.482940
   -19.482940     0.000000    -19.482940
    19.482940    19.482940      0.000000
    19.482940   -19.482940      0.000000
   -19.482940    19.482940      0.000000
   -19.482940   -19.482940      0.000000
    15.907754    15.907754     15.907754
    15.907754    15.907754    -15.907754
    15.907754   -15.907754     15.907754
    15.907754   -15.907754    -15.907754
   -15.907754    15.907754     15.907754
   -15.907754    15.907754    -15.907754
   -15.907754   -15.907754     15.907754
   -15.907754   -15.907754    -15.907754
    27.638519     0.000000      0.000000
   -27.638519     0.000000      0.000000
     0.000000    27.638519      0.000000
     0.000000   -27.638519      0.000000
     0.000000     0.000000     27.638519
     0.000000     0.000000    -27.638519
     0.000000    19.543384     19.543384
     0.000000    19.543384    -19.543384
     0.000000   -19.543384     19.543384
     0.000000   -19.543384    -19.543384
    19.543384     0.000000     19.543384
    19.543384     0.000000    -19.543384
   -19.543384     0.000000     19.543384
   -19.543384     0.000000    -19.543384
    19.543384    19.543384      0.000000
    19.543384   -19.543384      0.000000
   -19.543384    19.543384      0.000000
   -19.543384   -19.543384      0.000000
    15.957106    15.957106     15.957106
    15.957106    15.957106    -15.957106
    15.957106   -15.957106     15.957106
    15.957106   -15.957106    -15.957106
   -15.957106    15.957106     15.957106
   -15.957106    15.957106    -15.957106
   -15.957106   -15.957106     15.957106
   -15.957106   -15.957106    -15.957106
    27.716765     0.000000      0.000000
   -27.716765     0.000000      0.000000
     0.000000    27.716765      0.000000
     0.000000   -27.716765      0.000000
     0.000000     0.000000     27.716765
     0.000000     0.000000    -27.716765
     0.000000    19.598713     19.598713
     0.000000    19.598713    -19.598713
     0.000000   -19.598713     19.598713
     0.000000   -19.598713    -19.598713
    19.598713     0.000000     19.598713
    19.598713     0.000000    -19.598713
   -19.598713     0.000000     19.598713
   -19.598713     0.000000    -19.598713
    19.598713    19.598713      0.000000
    19.598713   -19.598713      0.000000
   -19.598713    19.598713      0.000000
   -19.598713   -19.598713      0.000000
    16.002282    16.002282     16.002282
    16.002282    16.002282    -16.002282
    16.002282   -16.002282     16.002282
    16.002282   -16.002282    -16.002282
   -16.002282    16.002282     16.002282
   -16.002282    16.002282    -16.002282
   -16.002282   -16.002282     16.002282
   -16.002282   -16.002282    -16.002282
    27.786890     0.000000      0.000000
   -27.786890     0.000000      0.000000
     0.000000    27.786890      0.000000
     0.000000   -27.786890      0.000000
     0.000000     0.000000     27.786890
     0.000000     0.000000    -27.786890
     0.000000    19.648299     19.648299
     0.000000    19.648299    -19.648299
     0.000000   -19.648299     19.648299
     0.000000   -19.648299    -19.648299
    19.648299     0.000000     19.648299
    19.648299     0.000000    -19.648299
   -19.648299     0.000000     19.648299
   -19.648299     0.000000    -19.648299
    19.648299    19.648299      0.000000
    19.648299   -19.648299      0.000000
   -19.648299    19.648299      0.000000
   -19.648299   -19.648299      0.000000
    16.042769    16.042769     16.042769
    16.042769    16.042769    -16.042769
    16.042769   -16.042769     16.042769
    16.042769   -16.042769    -16.042769
   -16.042769    16.042769     16.042769
   -16.042769    16.042769    -16.042769
   -16.042769   -16.042769     16.042769
   -16.042769   -16.042769    -16.042769
    27.848099     0.000000      0.000000
   -27.848099     0.000000      0.000000
     0.000000    27.848099      0.000000
     0.000000   -27.848099      0.000000
     0.000000     0.000000     27.848099
     0.000000     0.000000    -27.848099
     0.000000    19.691580     19.691580
     0.000000    19.691580    -19.691580
     0.000000   -19.691580     19.691580
     0.000000   -19.691580    -19.691580
    19.691580     0.000000     19.691580
    19.691580     0.000000    -19.691580
   -19.691580     0.000000     19.691580
   -19.691580     0.000000    -19.691580
    19.691580    19.691580      0.000000
    19.691580   -19.691580      0.000000
   -19.691580    19.691580      0.000000
   -19.691580   -19.691580      0.000000
    16.078108    16.078108     16.078108
    16.078108    16.078108    -16.078108
    16.078108   -16.078108     16.078108
    16.078108   -16.078108    -16.078108
   -16.078108    16.078108     16.078108
   -16.078108    16.078108    -16.078108
   -16.078108   -16.078108     16.078108
   -16.078108   -16.078108    -16.078108
    27.899699     0.000000      0.000000
   -27.899699     0.000000      0.000000
     0.000000    27.899699      0.000000
     0.000000   -27.899699      0.000000
     0.000000     0.000000     27.899699
     0.000000     0.000000    -27.899699
     0.000000    19.728067     19.728067
     0.000000    19.728067    -19.728067
     0.000000   -19.728067     19.728067
     0.000000   -19.728067    -19.728067
    19.728067     0.000000     19.728067
    19.728067     0.000000    -19.728067
   -19.728067     0.000000     19.728067
   -19.728067     0.000000    -19.728067
    19.728067    19.728067      0.000000
    19.728067   -19.728067      0.000000
   -19.728067    19.728067      0.000000
   -19.728067   -19.728067      0.000000
    16.107899    16.107899     16.107899
    16.107899    16.107899    -16.107899
    16.107899   -16.107899     16.107899
    16.107899   -16.107899    -16.107899
   -16.107899    16.107899     16.107899
   -16.107899    16.107899    -16.107899
   -16.107899   -16.107899     16.107899
   -16.107899   -16.107899    -16.107899
    27.941105     0.000000      0.000000
   -27.941105     0.000000      0.000000
     0.000000    27.941105      0.000000
     0.000000   -27.941105      0.000000
     0.000000     0.000000     27.941105
     0.000000     0.000000    -27.941105
     0.000000    19.757345     19.757345
     0.000000    19.757345    -19.757345
     0.000000   -19.757345     19.757345
     0.000000   -19.757345    -19.757345
    19.757345     0.000000     19.757345
    19.757345     0.000000    -19.757345
   -19.757345     0.000000     19.757345
   -19.757345     0.000000    -19.757345
    19.757345    19.757345      0.000000
    19.757345   -19.757345      0.000000
   -19.757345    19.757345      0.000000
   -19.757345   -19.757345      0.000000
    16.131804    16.131804     16.131804
    16.131804    16.131804    -16.131804
    16.131804   -16.131804     16.131804
    16.131804   -16.131804    -16.131804
   -16.131804    16.131804     16.131804
   -16.131804    16.131804    -16.131804
   -16.131804   -16.131804     16.131804
   -16.131804   -16.131804    -16.131804
    27.971847     0.000000      0.000000
   -27.971847     0.000000      0.000000
     0.000000    27.971847      0.000000
     0.000000   -27.971847      0.000000
     0.000000     0.000000     27.971847
     0.000000     0.000000    -27.971847
     0.000000    19.779082     19.779082
     0.000000    19.779082    -19.779082
     0.000000   -19.779082     19.779082
     0.000000   -19.779082    -19.779082
    19.779082     0.000000     19.779082
    19.779082     0.000000    -19.779082
   -19.779082     0.000000     19.779082
   -19.779082     0.000000    -19.779082
    19.779082    19.779082      0.000000
    19.779082   -19.779082      0.000000
   -19.779082    19.779082      0.000000
   -19.779082   -19.779082      0.000000
    16.149553    16.149553     16.149553
    16.149553    16.149553    -16.149553
    16.149553   -16.149553     16.149553
    16.149553   -16.149553    -16.149553
   -16.149553    16.149553     16.149553
   -16.149553    16.149553    -16.149553
   -16.149553   -16.149553     16.149553
   -16.149553   -16.149553    -16.149553
    27.991574     0.000000      0.000000
   -27.991574     0.000000      0.000000
     0.000000    27.991574      0.000000
     0.000000   -27.991574      0.000000
     0.000000     0.000000     27.991574
     0.000000     0.000000    -27.991574
     0.000000    19.793032     19.793032
     0.000000    19.793032    -19.793032
     0.000000   -19.793032     19.793032
     0.000000   -19.793032    -19.793032
    19.793032     0.000000     19.793032
    19.793032     0.000000    -19.793032
   -19.793032     0.000000     19.793032
   -19.793032     0.000000    -19.793032
    19.793032    19.793032      0.000000
