     2.090427    -2.090427     -6.271281
    -2.090427     2.090427      6.271281
    -2.090427     2.090427     -6.271281
    -2.090427    -2.090427      6.271281
    -2.090427    -2.090427     -6.271281
     2.090427     6.271281      2.090427
     2.090427    -6.271281      2.090427
     2.090427     6.271281     -2.090427
     2.090427    -6.271281     -2.090427
    -2.090427     6.271281      2.090427
    -2.090427    -6.271281      2.090427
    -2.090427     6.271281     -2.090427
    -2.090427    -6.271281     -2.090427
     6.271281     2.090427      2.090427
    -6.271281     2.090427      2.090427
     6.271281     2.090427     -2.090427
    -6.271281     2.090427     -2.090427
     6.271281    -2.090427      2.090427
    -6.271281    -2.090427      2.090427
     6.271281    -2.090427     -2.090427
    -6.271281    -2.090427     -2.090427
     7.066838     0.000000      0.000000
    -7.066838     0.000000      0.000000
     0.000000     7.066838      0.000000
     0.000000    -7.066838      0.000000
     0.000000     0.000000      7.066838
     0.000000     0.000000     -7.066838
     0.000000     4.997009      4.997009
     0.000000     4.997009     -4.997009
     0.000000    -4.997009      4.997009
     0.000000    -4.997009     -4.997009
     4.997009     0.000000      4.997009
     4.997009     0.000000     -4.997009
    -4.997009     0.000000      4.997009
    -4.997009     0.000000     -4.997009
     4.997009     4.997009      0.000000
     4.997009    -4.997009      0.000000
    -4.997009     4.997009      0.000000
    -4.997009    -4.997009      0.000000
     4.080041     4.080041      4.080041
     4.080041     4.080041     -4.080041
     4.080041    -4.080041      4.080041
     4.080041    -4.080041     -4.080041
    -4.080041     4.080041      4.080041
    -4.080041     4.080041     -4.080041
    -4.080041    -4.080041      4.080041
    -4.080041    -4.080041     -4.080041
     2.130732     2.130732      6.392195
     2.130732     2.130732     -6.392195
     2.130732    -2.130732      6.392195
     2.130732    -2.130732     -6.392195
    -2.130732     2.130732      6.392195
    -2.130732     2.130732     -6.392195
    -2.130732    -2.130732      6.392195
    -2.130732    -2.130732     -6.392195
     2.130732     6.392195      2.130732
     2.130732    -6.392195      2.130732
     2.130732     6.392195     -2.130732
     2.130732    -6.392195     -2.130732
    -2.130732     6.392195      2.130732
    -2.130732    -6.392195      2.130732
    -2.130732     6.392195     -2.130732
    -2.130732    -6.392195     -2.130732
     6.392195     2.130732      2.130732
    -6.392195     2.130732      2.130732
     6.392195     2.130732     -2.130732
    -6.392195     2.130732     -2.130732
     6.392195    -2.130732      2.130732
    -6.392195    -2.130732      2.130732
     6.392195    -2.130732     -2.130732
    -6.392195    -2.130732     -2.130732
     7.199321     0.000000      0.000000
    -7.199321     0.000000      0.000000
     0.000000     7.199321      0.000000
     0.000000    -7.199321      0.000000
     0.000000     0.000000      7.199321
     0.000000     0.000000     -7.199321
     0.000000     5.090689      5.090689
     0.000000     5.090689     -5.090689
     0.000000    -5.090689      5.090689
     0.000000    -5.090689     -5.090689
     5.090689     0.000000      5.090689
     5.090689     0.000000     -5.090689
    -5.090689     0.000000      5.090689
    -5.090689     0.000000     -5.090689
     5.090689     5.090689      0.000000
     5.090689    -5.090689      0.000000
    -5.090689     5.090689      0.000000
    -5.090689    -5.090689      0.000000
     4.156530     4.156530      4.156530
     4.156530     4.156530     -4.156530
     4.156530    -4.156530      4.156530
     4.156530    -4.156530     -4.156530
    -4.156530     4.156530      4.156530
    -4.156530     4.156530     -4.156530
    -4.156530    -4.156530      4.156530
    -4.156530    -4.156530     -4.156530
     2.170677     2.170677      6.512031
     2.170677     2.170677     -6.512031
     2.170677    -2.170677      6.512031
     2.170677    -2.170677     -6.512031
    -2.170677     2.170677      6.512031
    -2.170677     2.170677     -6.512031
    -2.170677    -2.170677      6.512031
    -2.170677    -2.170677     -6.512031
     2.170677     6.512031      2.170677
     2.170677    -6.512031      2.170677
     2.170677     6.512031     -2.170677
     2.170677    -6.512031     -2.170677
    -2.170677     6.512031      2.170677
    -2.170677    -6.512031      2.170677
    -2.170677     6.512031     -2.170677
    -2.170677    -6.512031     -2.170677
     6.512031     2.170677      2.170677
    -6.512031     2.170677      2.170677
     6.512031     2.170677     -2.170677
    -6.512031     2.170677     -2.170677
     6.512031    -2.170677      2.170677
    -6.512031    -2.170677      2.170677
     6.512031    -2.170677     -2.170677
    -6.512031    -2.170677     -2.170677
     7.328248     0.000000      0.000000
    -7.328248     0.000000      0.000000
     0.000000     7.328248      0.000000
     0.000000    -7.328248      0.000000
     0.000000     0.000000      7.328248
     0.000000     0.000000     -7.328248
     0.000000     5.181854      5.181854
     0.000000     5.181854     -5.181854
     0.000000    -5.181854      5.181854
     0.000000    -5.181854     -5.181854
     5.181854     0.000000      5.181854
     5.181854     0.000000     -5.181854
    -5.181854     0.000000      5.181854
    -5.181854     0.000000     -5.181854
     5.181854     5.181854      0.000000
     5.181854    -5.181854      0.000000
    -5.181854     5.181854      0.000000
    -5.181854    -5.181854      0.000000
     4.230966     4.230966      4.230966
     4.230966     4.230966     -4.230966
     4.230966    -4.230966      4.230966
     4.230966    -4.230966     -4.230966
    -4.230966     4.230966      4.230966
    -4.230966     4.230966     -4.230966
    -4.230966    -4.230966      4.230966
    -4.230966    -4.230966     -4.230966
     2.209550     2.209550      6.628649
     2.209550     2.209550     -6.628649
     2.209550    -2.209550      6.628649
     2.209550    -2.209550     -6.628649
    -2.209550     2.209550      6.628649
    -2.209550     2.209550     -6.628649
    -2.209550    -2.209550      6.628649
    -2.209550    -2.209550     -6.628649
     2.209550     6.628649      2.209550
     2.209550    -6.628649      2.209550
     2.209550     6.628649     -2.209550
     2.209550    -6.628649     -2.209550
    -2.209550     6.628649      2.209550
    -2.209550    -6.628649      2.209550
    -2.209550     6.628649     -2.209550
    -2.209550    -6.628649     -2.209550
     6.628649     2.209550      2.209550
    -6.628649     2.209550      2.209550
     6.628649     2.209550     -2.209550
    -6.628649     2.209550     -2.209550
     6.628649    -2.209550      2.209550
    -6.628649    -2.209550      2.209550
     6.628649    -2.209550     -2.209550
    -6.628649    -2.209550     -2.209550
     7.451316     0.000000      0.000000
    -7.451316     0.000000      0.000000
     0.000000     7.451316      0.000000
     0.000000    -7.451316      0.000000
     0.000000     0.000000      7.451316
     0.000000     0.000000     -7.451316
     0.000000     5.268876      5.268876
     0.000000     5.268876     -5.268876
     0.000000    -5.268876      5.268876
     0.000000    -5.268876     -5.268876
     5.268876     0.000000      5.268876
     5.268876     0.000000     -5.268876
    -5.268876     0.000000      5.268876
    -5.268876     0.000000     -5.268876
     5.268876     5.268876      0.000000
     5.268876    -5.268876      0.000000
    -5.268876     5.268876      0.000000
    -5.268876    -5.268876      0.000000
     4.302020     4.302020      4.302020
     4.302020     4.302020     -4.302020
     4.302020    -4.302020      4.302020
     4.302020    -4.302020     -4.302020
    -4.302020     4.302020      4.302020
    -4.302020     4.302020     -4.302020
    -4.302020    -4.302020      4.302020
    -4.302020    -4.302020     -4.302020
     2.246656     2.246656      6.739969
     2.246656     2.246656     -6.739969
     2.246656    -2.246656      6.739969
     2.246656    -2.246656     -6.739969
    -2.246656     2.246656      6.739969
    -2.246656     2.246656     -6.739969
    -2.246656    -2.246656      6.739969
    -2.246656    -2.246656     -6.739969
     2.246656     6.739969      2.246656
     2.246656    -6.739969      2.246656
     2.246656     6.739969     -2.246656
     2.246656    -6.739969     -2.246656
    -2.246656     6.739969      2.246656
    -2.246656    -6.739969      2.246656
    -2.246656     6.739969     -2.246656
    -2.246656    -6.739969     -2.246656
     6.739969     2.246656      2.246656
    -6.739969     2.246656      2.246656
     6.739969     2.246656     -2.246656
    -6.739969     2.246656     -2.246656
     6.739969    -2.246656      2.246656
    -6.739969    -2.246656      2.246656
     6.739969    -2.246656     -2.246656
    -6.739969    -2.246656     -2.246656
     7.566331     0.000000      0.000000
    -7.566331     0.000000      0.000000
     0.000000     7.566331      0.000000
     0.000000    -7.566331      0.000000
     0.000000     0.000000      7.566331
     0.000000     0.000000     -7.566331
     0.000000     5.350204      5.350204
     0.000000     5.350204     -5.350204
     0.000000    -5.350204      5.350204
     0.000000    -5.350204     -5.350204
     5.350204     0.000000      5.350204
     5.350204     0.000000     -5.350204
    -5.350204     0.000000      5.350204
    -5.350204     0.000000     -5.350204
     5.350204     5.350204      0.000000
     5.350204    -5.350204      0.000000
    -5.350204     5.350204      0.000000
    -5.350204    -5.350204      0.000000
     4.368423     4.368423      4.368423
     4.368423     4.368423     -4.368423
     4.368423    -4.368423      4.368423
     4.368423    -4.368423     -4.368423
    -4.368423     4.368423      4.368423
    -4.368423     4.368423     -4.368423
    -4.368423    -4.368423      4.368423
    -4.368423    -4.368423     -4.368423
     2.281335     2.281335      6.844004
     2.281335     2.281335     -6.844004
     2.281335    -2.281335      6.844004
     2.281335    -2.281335     -6.844004
    -2.281335     2.281335      6.844004
    -2.281335     2.281335     -6.844004
    -2.281335    -2.281335      6.844004
    -2.281335    -2.281335     -6.844004
     2.281335     6.844004      2.281335
     2.281335    -6.844004      2.281335
     2.281335     6.844004     -2.281335
     2.281335    -6.844004     -2.281335
    -2.281335     6.844004      2.281335
    -2.281335    -6.844004      2.281335
    -2.281335     6.844004     -2.281335
    -2.281335    -6.844004     -2.281335
     6.844004     2.281335      2.281335
    -6.844004     2.281335      2.281335
     6.844004     2.281335     -2.281335
    -6.844004     2.281335     -2.281335
     6.844004    -2.281335      2.281335
    -6.844004    -2.281335      2.281335
     6.844004    -2.281335     -2.281335
    -6.844004    -2.281335     -2.281335
     7.671240     0.000000      0.000000
    -7.671240     0.000000      0.000000
     0.000000     7.671240      0.000000
     0.000000    -7.671240      0.000000
     0.000000     0.000000      7.671240
     0.000000     0.000000     -7.671240
     0.000000     5.424386      5.424386
     0.000000     5.424386     -5.424386
     0.000000    -5.424386      5.424386
     0.000000    -5.424386     -5.424386
     5.424386     0.000000      5.424386
     5.424386     0.000000     -5.424386
    -5.424386     0.000000      5.424386
    -5.424386     0.000000     -5.424386
     5.424386     5.424386      0.000000
     5.424386    -5.424386      0.000000
    -5.424386     5.424386      0.000000
    -5.424386    -5.424386      0.000000
     4.428993     4.428993      4.428993
     4.428993     4.428993     -4.428993
     4.428993    -4.428993      4.428993
     4.428993    -4.428993     -4.428993
    -4.428993     4.428993      4.428993
    -4.428993     4.428993     -4.428993
    -4.428993    -4.428993      4.428993
    -4.428993    -4.428993     -4.428993
     2.312966     2.312966      6.938898
     2.312966     2.312966     -6.938898
     2.312966    -2.312966      6.938898
     2.312966    -2.312966     -6.938898
    -2.312966     2.312966      6.938898
    -2.312966     2.312966     -6.938898
    -2.312966    -2.312966      6.938898
    -2.312966    -2.312966     -6.938898
     2.312966     6.938898      2.312966
     2.312966    -6.938898      2.312966
     2.312966     6.938898     -2.312966
     2.312966    -6.938898     -2.312966
    -2.312966     6.938898      2.312966
    -2.312966    -6.938898      2.312966
    -2.312966     6.938898     -2.312966
    -2.312966    -6.938898     -2.312966
     6.938898     2.312966      2.312966
    -6.938898     2.312966      2.312966
     6.938898     2.312966     -2.312966
    -6.938898     2.312966     -2.312966
     6.938898    -2.312966      2.312966
    -6.938898    -2.312966      2.312966
     6.938898    -2.312966     -2.312966
    -6.938898    -2.312966     -2.312966
     7.764170     0.000000      0.000000
    -7.764170     0.000000      0.000000
     0.000000     7.764170      0.000000
     0.000000    -7.764170      0.000000
     0.000000     0.000000      7.764170
     0.000000     0.000000     -7.764170
     0.000000     5.490098      5.490098
     0.000000     5.490098     -5.490098
     0.000000    -5.490098      5.490098
     0.000000    -5.490098     -5.490098
     5.490098     0.000000      5.490098
     5.490098     0.000000     -5.490098
    -5.490098     0.000000      5.490098
    -5.490098     0.000000     -5.490098
     5.490098     5.490098      0.000000
     5.490098    -5.490098      0.000000
    -5.490098     5.490098      0.000000
    -5.490098    -5.490098      0.000000
     4.482646     4.482646      4.482646
     4.482646     4.482646     -4.482646
     4.482646    -4.482646      4.482646
     4.482646    -4.482646     -4.482646
    -4.482646     4.482646      4.482646
    -4.482646     4.482646     -4.482646
    -4.482646    -4.482646      4.482646
    -4.482646    -4.482646     -4.482646
     2.340985     2.340985      7.022956
     2.340985     2.340985     -7.022956
     2.340985    -2.340985      7.022956
     2.340985    -2.340985     -7.022956
    -2.340985     2.340985      7.022956
    -2.340985     2.340985     -7.022956
    -2.340985    -2.340985      7.022956
    -2.340985    -2.340985     -7.022956
     2.340985     7.022956      2.340985
     2.340985    -7.022956      2.340985
     2.340985     7.022956     -2.340985
     2.340985    -7.022956     -2.340985
    -2.340985     7.022956      2.340985
    -2.340985    -7.022956      2.340985
    -2.340985     7.022956     -2.340985
    -2.340985    -7.022956     -2.340985
     7.022956     2.340985      2.340985
    -7.022956     2.340985      2.340985
     7.022956     2.340985     -2.340985
    -7.022956     2.340985     -2.340985
     7.022956    -2.340985      2.340985
    -7.022956    -2.340985      2.340985
     7.022956    -2.340985     -2.340985
    -7.022956    -2.340985     -2.340985
     7.843464     0.000000      0.000000
    -7.843464     0.000000      0.000000
     0.000000     7.843464      0.000000
     0.000000    -7.843464      0.000000
     0.000000     0.000000      7.843464
     0.000000     0.000000     -7.843464
     0.000000     5.546167      5.546167
     0.000000     5.546167     -5.546167
     0.000000    -5.546167      5.546167
     0.000000    -5.546167     -5.546167
     5.546167     0.000000      5.546167
     5.546167     0.000000     -5.546167
    -5.546167     0.000000      5.546167
    -5.546167     0.000000     -5.546167
     5.546167     5.546167      0.000000
     5.546167    -5.546167      0.000000
    -5.546167     5.546167      0.000000
    -5.546167    -5.546167      0.000000
     4.528426     4.528426      4.528426
     4.528426     4.528426     -4.528426
     4.528426    -4.528426      4.528426
     4.528426    -4.528426     -4.528426
    -4.528426     4.528426      4.528426
    -4.528426     4.528426     -4.528426
    -4.528426    -4.528426      4.528426
    -4.528426    -4.528426     -4.528426
     2.364893     2.364893      7.094680
     2.364893     2.364893     -7.094680
     2.364893    -2.364893      7.094680
     2.364893    -2.364893     -7.094680
    -2.364893     2.364893      7.094680
    -2.364893     2.364893     -7.094680
    -2.364893    -2.364893      7.094680
    -2.364893    -2.364893     -7.094680
     2.364893     7.094680      2.364893
     2.364893    -7.094680      2.364893
     2.364893     7.094680     -2.364893
     2.364893    -7.094680     -2.364893
    -2.364893     7.094680      2.364893
    -2.364893    -7.094680      2.364893
    -2.364893     7.094680     -2.364893
    -2.364893    -7.094680     -2.364893
     7.094680     2.364893      2.364893
    -7.094680     2.364893      2.364893
     7.094680     2.364893     -2.364893
    -7.094680     2.364893     -2.364893
     7.094680    -2.364893      2.364893
    -7.094680    -2.364893      2.364893
     7.094680    -2.364893     -2.364893
    -7.094680    -2.364893     -2.364893
     7.907706     0.000000      0.000000
    -7.907706     0.000000      0.000000
     0.000000     7.907706      0.000000
     0.000000    -7.907706      0.000000
     0.000000     0.000000      7.907706
     0.000000     0.000000     -7.907706
     0.000000     5.591592      5.591592
     0.000000     5.591592     -5.591592
     0.000000    -5.591592      5.591592
     0.000000    -5.591592     -5.591592
     5.591592     0.000000      5.591592
     5.591592     0.000000     -5.591592
    -5.591592     0.000000      5.591592
    -5.591592     0.000000     -5.591592
     5.591592     5.591592      0.000000
     5.591592    -5.591592      0.000000
    -5.591592     5.591592      0.000000
    -5.591592    -5.591592      0.000000
     4.565516     4.565516      4.565516
     4.565516     4.565516     -4.565516
     4.565516    -4.565516      4.565516
     4.565516    -4.565516     -4.565516
    -4.565516     4.565516      4.565516
    -4.565516     4.565516     -4.565516
    -4.565516    -4.565516      4.565516
    -4.565516    -4.565516     -4.565516
     2.384263     2.384263      7.152789
     2.384263     2.384263     -7.152789
     2.384263    -2.384263      7.152789
     2.384263    -2.384263     -7.152789
    -2.384263     2.384263      7.152789
    -2.384263     2.384263     -7.152789
    -2.384263    -2.384263      7.152789
    -2.384263    -2.384263     -7.152789
     2.384263     7.152789      2.384263
     2.384263    -7.152789      2.384263
     2.384263     7.152789     -2.384263
     2.384263    -7.152789     -2.384263
    -2.384263     7.152789      2.384263
    -2.384263    -7.152789      2.384263
    -2.384263     7.152789     -2.384263
    -2.384263    -7.152789     -2.384263
     7.152789     2.384263      2.384263
    -7.152789     2.384263      2.384263
     7.152789     2.384263     -2.384263
    -7.152789     2.384263     -2.384263
     7.152789    -2.384263      2.384263
    -7.152789    -2.384263      2.384263
     7.152789    -2.384263     -2.384263
    -7.152789    -2.384263     -2.384263
     7.955748     0.000000      0.000000
    -7.955748     0.000000      0.000000
     0.000000     7.955748      0.000000
     0.000000    -7.955748      0.000000
     0.000000     0.000000      7.955748
     0.000000     0.000000     -7.955748
     0.000000     5.625564      5.625564
     0.000000     5.625564     -5.625564
     0.000000    -5.625564      5.625564
     0.000000    -5.625564     -5.625564
     5.625564     0.000000      5.625564
     5.625564     0.000000     -5.625564
    -5.625564     0.000000      5.625564
    -5.625564     0.000000     -5.625564
     5.625564     5.625564      0.000000
     5.625564    -5.625564      0.000000
    -5.625564     5.625564      0.000000
    -5.625564    -5.625564      0.000000
     4.593253     4.593253      4.593253
     4.593253     4.593253     -4.593253
     4.593253    -4.593253      4.593253
     4.593253    -4.593253     -4.593253
    -4.593253     4.593253      4.593253
    -4.593253     4.593253     -4.593253
    -4.593253    -4.593253      4.593253
    -4.593253    -4.593253     -4.593253
     2.398748     2.398748      7.196245
     2.398748     2.398748     -7.196245
     2.398748    -2.398748      7.196245
     2.398748    -2.398748     -7.196245
    -2.398748     2.398748      7.196245
    -2.398748     2.398748     -7.196245
    -2.398748    -2.398748      7.196245
    -2.398748    -2.398748     -7.196245
     2.398748     7.196245      2.398748
     2.398748    -7.196245      2.398748
     2.398748     7.196245     -2.398748
     2.398748    -7.196245     -2.398748
    -2.398748     7.196245      2.398748
    -2.398748    -7.196245      2.398748
    -2.398748     7.196245     -2.398748
    -2.398748    -7.196245     -2.398748
     7.196245     2.398748      2.398748
    -7.196245     2.398748      2.398748
     7.196245     2.398748     -2.398748
    -7.196245     2.398748     -2.398748
     7.196245    -2.398748      2.398748
    -7.196245    -2.398748      2.398748
     7.196245    -2.398748     -2.398748
    -7.196245    -2.398748     -2.398748
     7.986731     0.000000      0.000000
    -7.986731     0.000000      0.000000
     0.000000     7.986731      0.000000
     0.000000    -7.986731      0.000000
     0.000000     0.000000      7.986731
     0.000000     0.000000     -7.986731
     0.000000     5.647471      5.647471
     0.000000     5.647471     -5.647471
     0.000000    -5.647471      5.647471
     0.000000    -5.647471     -5.647471
     5.647471     0.000000      5.647471
     5.647471     0.000000     -5.647471
    -5.647471     0.000000      5.647471
    -5.647471     0.000000     -5.647471
     5.647471     5.647471      0.000000
     5.647471    -5.647471      0.000000
    -5.647471     5.647471      0.000000
    -5.647471    -5.647471      0.000000
     4.611141     4.611141      4.611141
     4.611141     4.611141     -4.611141
     4.611141    -4.611141      4.611141
     4.611141    -4.611141     -4.611141
    -4.611141     4.611141      4.611141
    -4.611141     4.611141     -4.611141
    -4.611141    -4.611141      4.611141
    -4.611141    -4.611141     -4.611141
     2.408090     2.408090      7.224270
     2.408090     2.408090     -7.224270
     2.408090    -2.408090      7.224270
     2.408090    -2.408090     -7.224270
    -2.408090     2.408090      7.224270
    -2.408090     2.408090     -7.224270
    -2.408090    -2.408090      7.224270
    -2.408090    -2.408090     -7.224270
     2.408090     7.224270      2.408090
     2.408090    -7.224270      2.408090
     2.408090     7.224270     -2.408090
     2.408090    -7.224270     -2.408090
    -2.408090     7.224270      2.408090
    -2.408090    -7.224270      2.408090
    -2.408090     7.224270     -2.408090
    -2.408090    -7.224270     -2.408090
     7.224270     2.408090      2.408090
    -7.224270     2.408090      2.408090
     7.224270     2.408090     -2.408090
    -7.224270     2.408090     -2.408090
     7.224270    -2.408090      2.408090
    -7.224270    -2.408090      2.408090
     7.224270    -2.408090     -2.408090
    -7.224270    -2.408090     -2.408090
     8.000000     0.000000      0.000000
    -8.000000     0.000000      0.000000
     0.000000     8.000000      0.000000
     0.000000    -8.000000      0.000000
     0.000000     0.000000      8.000000
     0.000000     0.000000     -8.000000
     0.000000     5.656854      5.656854
     0.000000     5.656854     -5.656854
     0.000000    -5.656854      5.656854
     0.000000    -5.656854     -5.656854
     5.656854     0.000000      5.656854
     5.656854     0.000000     -5.656854
    -5.656854     0.000000      5.656854
    -5.656854     0.000000     -5.656854
     5.656854     5.656854      0.000000
     5.656854    -5.656854      0.000000
    -5.656854     5.656854      0.000000
    -5.656854    -5.656854      0.000000
     4.618802     4.618802      4.618802
     4.618802     4.618802     -4.618802
     4.618802    -4.618802      4.618802
     4.618802    -4.618802     -4.618802
    -4.618802     4.618802      4.618802
    -4.618802     4.618802     -4.618802
    -4.618802    -4.618802      4.618802
    -4.618802    -4.618802     -4.618802
     2.412091     2.412091      7.236272
     2.412091     2.412091     -7.236272
     2.412091    -2.412091      7.236272
     2.412091    -2.412091     -7.236272
    -2.412091     2.412091      7.236272
    -2.412091     2.412091     -7.236272
    -2.412091    -2.412091      7.236272
    -2.412091    -2.412091     -7.236272
     2.412091     7.236272      2.412091
     2.412091    -7.236272      2.412091
     2.412091     7.236272     -2.412091
     2.412091    -7.236272     -2.412091
    -2.412091     7.236272      2.412091
    -2.412091    -7.236272      2.412091
    -2.412091     7.236272     -2.412091
    -2.412091    -7.236272     -2.412091
     7.236272     2.412091      2.412091
    -7.236272     2.412091      2.412091
     7.236272     2.412091     -2.412091
    -7.236272     2.412091     -2.412091
     7.236272    -2.412091      2.412091
    -7.236272    -2.412091      2.412091
     7.236272    -2.412091     -2.412091
    -7.236272    -2.412091     -2.412091
     8.013269     0.000000      0.000000
    -8.013269     0.000000      0.000000
     0.000000     8.013269      0.000000
     0.000000    -8.013269      0.000000
     0.000000     0.000000      8.013269
     0.000000     0.000000     -8.013269
     0.000000     5.666237      5.666237
     0.000000     5.666237     -5.666237
     0.000000    -5.666237      5.666237
     0.000000    -5.666237     -5.666237
     5.666237     0.000000      5.666237
     5.666237     0.000000     -5.666237
    -5.666237     0.000000      5.666237
    -5.666237     0.000000     -5.666237
     5.666237     5.666237      0.000000
     5.666237    -5.666237      0.000000
    -5.666237     5.666237      0.000000
    -5.666237    -5.666237      0.000000
     4.626463     4.626463      4.626463
     4.626463     4.626463     -4.626463
     4.626463    -4.626463      4.626463
     4.626463    -4.626463     -4.626463
    -4.626463     4.626463      4.626463
    -4.626463     4.626463     -4.626463
    -4.626463    -4.626463      4.626463
    -4.626463    -4.626463     -4.626463
     2.416092     2.416092      7.248275
     2.416092     2.416092     -7.248275
     2.416092    -2.416092      7.248275
     2.416092    -2.416092     -7.248275
    -2.416092     2.416092      7.248275
    -2.416092     2.416092     -7.248275
    -2.416092    -2.416092      7.248275
    -2.416092    -2.416092     -7.248275
     2.416092     7.248275      2.416092
     2.416092    -7.248275      2.416092
     2.416092     7.248275     -2.416092
     2.416092    -7.248275     -2.416092
    -2.416092     7.248275      2.416092
    -2.416092    -7.248275      2.416092
    -2.416092     7.248275     -2.416092
    -2.416092    -7.248275     -2.416092
     7.248275     2.416092      2.416092
    -7.248275     2.416092      2.416092
     7.248275     2.416092     -2.416092
    -7.248275     2.416092     -2.416092
     7.248275    -2.416092      2.416092
    -7.248275    -2.416092      2.416092
     7.248275    -2.416092     -2.416092
    -7.248275    -2.416092     -2.416092
     8.044252     0.000000      0.000000
    -8.044252     0.000000      0.000000
     0.000000     8.044252      0.000000
     0.000000    -8.044252      0.000000
     0.000000     0.000000      8.044252
     0.000000     0.000000     -8.044252
     0.000000     5.688145      5.688145
     0.000000     5.688145     -5.688145
     0.000000    -5.688145      5.688145
     0.000000    -5.688145     -5.688145
     5.688145     0.000000      5.688145
     5.688145     0.000000     -5.688145
    -5.688145     0.000000      5.688145
    -5.688145     0.000000     -5.688145
     5.688145     5.688145      0.000000
     5.688145    -5.688145      0.000000
    -5.688145     5.688145      0.000000
    -5.688145    -5.688145      0.000000
     4.644351     4.644351      4.644351
     4.644351     4.644351     -4.644351
     4.644351    -4.644351      4.644351
     4.644351    -4.644351     -4.644351
    -4.644351     4.644351      4.644351
    -4.644351     4.644351     -4.644351
    -4.644351    -4.644351      4.644351
    -4.644351    -4.644351     -4.644351
     2.425433     2.425433      7.276300
     2.425433     2.425433     -7.276300
     2.425433    -2.425433      7.276300
     2.425433    -2.425433     -7.276300
    -2.425433     2.425433      7.276300
    -2.425433     2.425433     -7.276300
    -2.425433    -2.425433      7.276300
    -2.425433    -2.425433     -7.276300
     2.425433     7.276300      2.425433
     2.425433    -7.276300      2.425433
     2.425433     7.276300     -2.425433
     2.425433    -7.276300     -2.425433
    -2.425433     7.276300      2.425433
    -2.425433    -7.276300      2.425433
    -2.425433     7.276300     -2.425433
    -2.425433    -7.276300     -2.425433
     7.276300     2.425433      2.425433
    -7.276300     2.425433      2.425433
     7.276300     2.425433     -2.425433
    -7.276300     2.425433     -2.425433
     7.276300    -2.425433      2.425433
    -7.276300    -2.425433      2.425433
     7.276300    -2.425433     -2.425433
    -7.276300    -2.425433     -2.425433
     8.092294     0.000000      0.000000
    -8.092294     0.000000      0.000000
     0.000000     8.092294      0.000000
     0.000000    -8.092294      0.000000
     0.000000     0.000000      8.092294
     0.000000     0.000000     -8.092294
     0.000000     5.722116      5.722116
     0.000000     5.722116     -5.722116
     0.000000    -5.722116      5.722116
     0.000000    -5.722116     -5.722116
     5.722116     0.000000      5.722116
     5.722116     0.000000     -5.722116
    -5.722116     0.000000      5.722116
    -5.722116     0.000000     -5.722116
     5.722116     5.722116      0.000000
     5.722116    -5.722116      0.000000
    -5.722116     5.722116      0.000000
    -5.722116    -5.722116      0.000000
     4.672088     4.672088      4.672088
     4.672088     4.672088     -4.672088
     4.672088    -4.672088      4.672088
     4.672088    -4.672088     -4.672088
    -4.672088     4.672088      4.672088
    -4.672088     4.672088     -4.672088
    -4.672088    -4.672088      4.672088
    -4.672088    -4.672088     -4.672088
     2.439919     2.439919      7.319756
     2.439919     2.439919     -7.319756
     2.439919    -2.439919      7.319756
     2.439919    -2.439919     -7.319756
    -2.439919     2.439919      7.319756
    -2.439919     2.439919     -7.319756
    -2.439919    -2.439919      7.319756
    -2.439919    -2.439919     -7.319756
     2.439919     7.319756      2.439919
     2.439919    -7.319756      2.439919
     2.439919     7.319756     -2.439919
     2.439919    -7.319756     -2.439919
    -2.439919     7.319756      2.439919
    -2.439919    -7.319756      2.439919
    -2.439919     7.319756     -2.439919
    -2.439919    -7.319756     -2.439919
     7.319756     2.439919      2.439919
    -7.319756     2.439919      2.439919
     7.319756     2.439919     -2.439919
    -7.319756     2.439919     -2.439919
     7.319756    -2.439919      2.439919
    -7.319756    -2.439919      2.439919
     7.319756    -2.439919     -2.439919
    -7.319756    -2.439919     -2.439919
     8.156536     0.000000      0.000000
    -8.156536     0.000000      0.000000
     0.000000     8.156536      0.000000
     0.000000    -8.156536      0.000000
     0.000000     0.000000      8.156536
     0.000000     0.000000     -8.156536
     0.000000     5.767542      5.767542
     0.000000     5.767542     -5.767542
     0.000000    -5.767542      5.767542
     0.000000    -5.767542     -5.767542
     5.767542     0.000000      5.767542
     5.767542     0.000000     -5.767542
    -5.767542     0.000000      5.767542
    -5.767542     0.000000     -5.767542
     5.767542     5.767542      0.000000
     5.767542    -5.767542      0.000000
    -5.767542     5.767542      0.000000
    -5.767542    -5.767542      0.000000
     4.709178     4.709178      4.709178
     4.709178     4.709178     -4.709178
     4.709178    -4.709178      4.709178
     4.709178    -4.709178     -4.709178
    -4.709178     4.709178      4.709178
    -4.709178     4.709178     -4.709178
    -4.709178    -4.709178      4.709178
    -4.709178    -4.709178     -4.709178
     2.459288     2.459288      7.377864
     2.459288     2.459288     -7.377864
     2.459288    -2.459288      7.377864
     2.459288    -2.459288     -7.377864
    -2.459288     2.459288      7.377864
    -2.459288     2.459288     -7.377864
    -2.459288    -2.459288      7.377864
    -2.459288    -2.459288     -7.377864
     2.459288     7.377864      2.459288
     2.459288    -7.377864      2.459288
     2.459288     7.377864     -2.459288
     2.459288    -7.377864     -2.459288
    -2.459288     7.377864      2.459288
