    -3.156914    -3.156914     -3.156914
     5.500000     0.000000      0.000000
    -5.500000     0.000000      0.000000
     0.000000     5.500000      0.000000
     0.000000    -5.500000      0.000000
     0.000000     0.000000      5.500000
     0.000000     0.000000     -5.500000
     0.000000     3.889087      3.889087
     0.000000     3.889087     -3.889087
     0.000000    -3.889087      3.889087
     0.000000    -3.889087     -3.889087
     3.889087     0.000000      3.889087
     3.889087     0.000000     -3.889087
    -3.889087     0.000000      3.889087
    -3.889087     0.000000     -3.889087
     3.889087     3.889087      0.000000
     3.889087    -3.889087      0.000000
    -3.889087     3.889087      0.000000
    -3.889087    -3.889087      0.000000
     3.175426     3.175426      3.175426
     3.175426     3.175426     -3.175426
     3.175426    -3.175426      3.175426
     3.175426    -3.175426     -3.175426
    -3.175426     3.175426      3.175426
    -3.175426     3.175426     -3.175426
    -3.175426    -3.175426      3.175426
    -3.175426    -3.175426     -3.175426
     5.532065     0.000000      0.000000
    -5.532065     0.000000      0.000000
     0.000000     5.532065      0.000000
     0.000000    -5.532065      0.000000
     0.000000     0.000000      5.532065
     0.000000     0.000000     -5.532065
     0.000000     3.911761      3.911761
     0.000000     3.911761     -3.911761
     0.000000    -3.911761      3.911761
     0.000000    -3.911761     -3.911761
     3.911761     0.000000      3.911761
     3.911761     0.000000     -3.911761
    -3.911761     0.000000      3.911761
    -3.911761     0.000000     -3.911761
     3.911761     3.911761      0.000000
     3.911761    -3.911761      0.000000
    -3.911761     3.911761      0.000000
    -3.911761    -3.911761      0.000000
     3.193939     3.193939      3.193939
     3.193939     3.193939     -3.193939
     3.193939    -3.193939      3.193939
     3.193939    -3.193939     -3.193939
    -3.193939     3.193939      3.193939
    -3.193939     3.193939     -3.193939
    -3.193939    -3.193939      3.193939
    -3.193939    -3.193939     -3.193939
     5.602075     0.000000      0.000000
    -5.602075     0.000000      0.000000
     0.000000     5.602075      0.000000
     0.000000    -5.602075      0.000000
     0.000000     0.000000      5.602075
     0.000000     0.000000     -5.602075
     0.000000     3.961265      3.961265
     0.000000     3.961265     -3.961265
     0.000000    -3.961265      3.961265
     0.000000    -3.961265     -3.961265
     3.961265     0.000000      3.961265
     3.961265     0.000000     -3.961265
    -3.961265     0.000000      3.961265
    -3.961265     0.000000     -3.961265
     3.961265     3.961265      0.000000
     3.961265    -3.961265      0.000000
    -3.961265     3.961265      0.000000
    -3.961265    -3.961265      0.000000
     3.234359     3.234359      3.234359
     3.234359     3.234359     -3.234359
     3.234359    -3.234359      3.234359
     3.234359    -3.234359     -3.234359
    -3.234359     3.234359      3.234359
    -3.234359     3.234359     -3.234359
    -3.234359    -3.234359      3.234359
    -3.234359    -3.234359     -3.234359
     5.697675     0.000000      0.000000
    -5.697675     0.000000      0.000000
     0.000000     5.697675      0.000000
     0.000000    -5.697675      0.000000
     0.000000     0.000000      5.697675
     0.000000     0.000000     -5.697675
     0.000000     4.028865      4.028865
     0.000000     4.028865     -4.028865
     0.000000    -4.028865      4.028865
     0.000000    -4.028865     -4.028865
     4.028865     0.000000      4.028865
     4.028865     0.000000     -4.028865
    -4.028865     0.000000      4.028865
    -4.028865     0.000000     -4.028865
     4.028865     4.028865      0.000000
     4.028865    -4.028865      0.000000
    -4.028865     4.028865      0.000000
    -4.028865    -4.028865      0.000000
     3.289554     3.289554      3.289554
     3.289554     3.289554     -3.289554
     3.289554    -3.289554      3.289554
     3.289554    -3.289554     -3.289554
    -3.289554     3.289554      3.289554
    -3.289554     3.289554     -3.289554
    -3.289554    -3.289554      3.289554
    -3.289554    -3.289554     -3.289554
     5.802325     0.000000      0.000000
    -5.802325     0.000000      0.000000
     0.000000     5.802325      0.000000
     0.000000    -5.802325      0.000000
     0.000000     0.000000      5.802325
     0.000000     0.000000     -5.802325
     0.000000     4.102863      4.102863
     0.000000     4.102863     -4.102863
     0.000000    -4.102863      4.102863
     0.000000    -4.102863     -4.102863
     4.102863     0.000000      4.102863
     4.102863     0.000000     -4.102863
    -4.102863     0.000000      4.102863
    -4.102863     0.000000     -4.102863
     4.102863     4.102863      0.000000
     4.102863    -4.102863      0.000000
    -4.102863     4.102863      0.000000
    -4.102863    -4.102863      0.000000
     3.349974     3.349974      3.349974
     3.349974     3.349974     -3.349974
     3.349974    -3.349974      3.349974
     3.349974    -3.349974     -3.349974
    -3.349974     3.349974      3.349974
    -3.349974     3.349974     -3.349974
    -3.349974    -3.349974      3.349974
    -3.349974    -3.349974     -3.349974
     5.897925     0.000000      0.000000
    -5.897925     0.000000      0.000000
     0.000000     5.897925      0.000000
     0.000000    -5.897925      0.000000
     0.000000     0.000000      5.897925
     0.000000     0.000000     -5.897925
     0.000000     4.170463      4.170463
     0.000000     4.170463     -4.170463
     0.000000    -4.170463      4.170463
     0.000000    -4.170463     -4.170463
     4.170463     0.000000      4.170463
     4.170463     0.000000     -4.170463
    -4.170463     0.000000      4.170463
    -4.170463     0.000000     -4.170463
     4.170463     4.170463      0.000000
     4.170463    -4.170463      0.000000
    -4.170463     4.170463      0.000000
    -4.170463    -4.170463      0.000000
     3.405169     3.405169      3.405169
     3.405169     3.405169     -3.405169
     3.405169    -3.405169      3.405169
     3.405169    -3.405169     -3.405169
    -3.405169     3.405169      3.405169
    -3.405169     3.405169     -3.405169
    -3.405169    -3.405169      3.405169
    -3.405169    -3.405169     -3.405169
     5.967935     0.000000      0.000000
    -5.967935     0.000000      0.000000
     0.000000     5.967935      0.000000
     0.000000    -5.967935      0.000000
     0.000000     0.000000      5.967935
     0.000000     0.000000     -5.967935
     0.000000     4.219967      4.219967
     0.000000     4.219967     -4.219967
     0.000000    -4.219967      4.219967
     0.000000    -4.219967     -4.219967
     4.219967     0.000000      4.219967
     4.219967     0.000000     -4.219967
    -4.219967     0.000000      4.219967
    -4.219967     0.000000     -4.219967
     4.219967     4.219967      0.000000
     4.219967    -4.219967      0.000000
    -4.219967     4.219967      0.000000
    -4.219967    -4.219967      0.000000
     3.445589     3.445589      3.445589
     3.445589     3.445589     -3.445589
     3.445589    -3.445589      3.445589
     3.445589    -3.445589     -3.445589
    -3.445589     3.445589      3.445589
    -3.445589     3.445589     -3.445589
    -3.445589    -3.445589      3.445589
    -3.445589    -3.445589     -3.445589
     6.000000     0.000000      0.000000
    -6.000000     0.000000      0.000000
     0.000000     6.000000      0.000000
     0.000000    -6.000000      0.000000
     0.000000     0.000000      6.000000
     0.000000     0.000000     -6.000000
     0.000000     4.242641      4.242641
     0.000000     4.242641     -4.242641
     0.000000    -4.242641      4.242641
     0.000000    -4.242641     -4.242641
     4.242641     0.000000      4.242641
     4.242641     0.000000     -4.242641
    -4.242641     0.000000      4.242641
    -4.242641     0.000000     -4.242641
     4.242641     4.242641      0.000000
     4.242641    -4.242641      0.000000
    -4.242641     4.242641      0.000000
    -4.242641    -4.242641      0.000000
     3.464102     3.464102      3.464102
     3.464102     3.464102     -3.464102
     3.464102    -3.464102      3.464102
     3.464102    -3.464102     -3.464102
    -3.464102     3.464102      3.464102
    -3.464102     3.464102     -3.464102
    -3.464102    -3.464102      3.464102
    -3.464102    -3.464102     -3.464102
     6.032065     0.000000      0.000000
    -6.032065     0.000000      0.000000
     0.000000     6.032065      0.000000
     0.000000    -6.032065      0.000000
     0.000000     0.000000      6.032065
     0.000000     0.000000     -6.032065
     0.000000     4.265314      4.265314
     0.000000     4.265314     -4.265314
     0.000000    -4.265314      4.265314
     0.000000    -4.265314     -4.265314
     4.265314     0.000000      4.265314
     4.265314     0.000000     -4.265314
    -4.265314     0.000000      4.265314
    -4.265314     0.000000     -4.265314
     4.265314     4.265314      0.000000
     4.265314    -4.265314      0.000000
    -4.265314     4.265314      0.000000
    -4.265314    -4.265314      0.000000
     3.482614     3.482614      3.482614
     3.482614     3.482614     -3.482614
     3.482614    -3.482614      3.482614
     3.482614    -3.482614     -3.482614
    -3.482614     3.482614      3.482614
    -3.482614     3.482614     -3.482614
    -3.482614    -3.482614      3.482614
    -3.482614    -3.482614     -3.482614
     6.102075     0.000000      0.000000
    -6.102075     0.000000      0.000000
     0.000000     6.102075      0.000000
     0.000000    -6.102075      0.000000
     0.000000     0.000000      6.102075
     0.000000     0.000000     -6.102075
     0.000000     4.314819      4.314819
     0.000000     4.314819     -4.314819
     0.000000    -4.314819      4.314819
     0.000000    -4.314819     -4.314819
     4.314819     0.000000      4.314819
     4.314819     0.000000     -4.314819
    -4.314819     0.000000      4.314819
    -4.314819     0.000000     -4.314819
     4.314819     4.314819      0.000000
     4.314819    -4.314819      0.000000
    -4.314819     4.314819      0.000000
    -4.314819    -4.314819      0.000000
     3.523035     3.523035      3.523035
     3.523035     3.523035     -3.523035
     3.523035    -3.523035      3.523035
     3.523035    -3.523035     -3.523035
    -3.523035     3.523035      3.523035
    -3.523035     3.523035     -3.523035
    -3.523035    -3.523035      3.523035
    -3.523035    -3.523035     -3.523035
     6.197675     0.000000      0.000000
    -6.197675     0.000000      0.000000
     0.000000     6.197675      0.000000
     0.000000    -6.197675      0.000000
     0.000000     0.000000      6.197675
     0.000000     0.000000     -6.197675
     0.000000     4.382418      4.382418
     0.000000     4.382418     -4.382418
     0.000000    -4.382418      4.382418
     0.000000    -4.382418     -4.382418
     4.382418     0.000000      4.382418
     4.382418     0.000000     -4.382418
    -4.382418     0.000000      4.382418
    -4.382418     0.000000     -4.382418
     4.382418     4.382418      0.000000
     4.382418    -4.382418      0.000000
    -4.382418     4.382418      0.000000
    -4.382418    -4.382418      0.000000
     3.578229     3.578229      3.578229
     3.578229     3.578229     -3.578229
     3.578229    -3.578229      3.578229
     3.578229    -3.578229     -3.578229
    -3.578229     3.578229      3.578229
    -3.578229     3.578229     -3.578229
    -3.578229    -3.578229      3.578229
    -3.578229    -3.578229     -3.578229
     6.302325     0.000000      0.000000
    -6.302325     0.000000      0.000000
     0.000000     6.302325      0.000000
     0.000000    -6.302325      0.000000
     0.000000     0.000000      6.302325
     0.000000     0.000000     -6.302325
     0.000000     4.456417      4.456417
     0.000000     4.456417     -4.456417
     0.000000    -4.456417      4.456417
     0.000000    -4.456417     -4.456417
     4.456417     0.000000      4.456417
     4.456417     0.000000     -4.456417
    -4.456417     0.000000      4.456417
    -4.456417     0.000000     -4.456417
     4.456417     4.456417      0.000000
     4.456417    -4.456417      0.000000
    -4.456417     4.456417      0.000000
    -4.456417    -4.456417      0.000000
     3.638649     3.638649      3.638649
     3.638649     3.638649     -3.638649
     3.638649    -3.638649      3.638649
     3.638649    -3.638649     -3.638649
    -3.638649     3.638649      3.638649
    -3.638649     3.638649     -3.638649
    -3.638649    -3.638649      3.638649
    -3.638649    -3.638649     -3.638649
     6.397925     0.000000      0.000000
    -6.397925     0.000000      0.000000
     0.000000     6.397925      0.000000
     0.000000    -6.397925      0.000000
     0.000000     0.000000      6.397925
     0.000000     0.000000     -6.397925
     0.000000     4.524016      4.524016
     0.000000     4.524016     -4.524016
     0.000000    -4.524016      4.524016
     0.000000    -4.524016     -4.524016
     4.524016     0.000000      4.524016
     4.524016     0.000000     -4.524016
    -4.524016     0.000000      4.524016
    -4.524016     0.000000     -4.524016
     4.524016     4.524016      0.000000
     4.524016    -4.524016      0.000000
    -4.524016     4.524016      0.000000
    -4.524016    -4.524016      0.000000
     3.693844     3.693844      3.693844
     3.693844     3.693844     -3.693844
     3.693844    -3.693844      3.693844
     3.693844    -3.693844     -3.693844
    -3.693844     3.693844      3.693844
    -3.693844     3.693844     -3.693844
    -3.693844    -3.693844      3.693844
    -3.693844    -3.693844     -3.693844
     6.467935     0.000000      0.000000
    -6.467935     0.000000      0.000000
     0.000000     6.467935      0.000000
     0.000000    -6.467935      0.000000
     0.000000     0.000000      6.467935
     0.000000     0.000000     -6.467935
     0.000000     4.573521      4.573521
     0.000000     4.573521     -4.573521
     0.000000    -4.573521      4.573521
     0.000000    -4.573521     -4.573521
     4.573521     0.000000      4.573521
     4.573521     0.000000     -4.573521
    -4.573521     0.000000      4.573521
    -4.573521     0.000000     -4.573521
     4.573521     4.573521      0.000000
     4.573521    -4.573521      0.000000
    -4.573521     4.573521      0.000000
    -4.573521    -4.573521      0.000000
     3.734264     3.734264      3.734264
     3.734264     3.734264     -3.734264
     3.734264    -3.734264      3.734264
     3.734264    -3.734264     -3.734264
    -3.734264     3.734264      3.734264
    -3.734264     3.734264     -3.734264
    -3.734264    -3.734264      3.734264
    -3.734264    -3.734264     -3.734264
     6.500000     0.000000      0.000000
    -6.500000     0.000000      0.000000
     0.000000     6.500000      0.000000
     0.000000    -6.500000      0.000000
     0.000000     0.000000      6.500000
     0.000000     0.000000     -6.500000
     0.000000     4.596194      4.596194
     0.000000     4.596194     -4.596194
     0.000000    -4.596194      4.596194
     0.000000    -4.596194     -4.596194
     4.596194     0.000000      4.596194
     4.596194     0.000000     -4.596194
    -4.596194     0.000000      4.596194
    -4.596194     0.000000     -4.596194
     4.596194     4.596194      0.000000
     4.596194    -4.596194      0.000000
    -4.596194     4.596194      0.000000
    -4.596194    -4.596194      0.000000
     3.752777     3.752777      3.752777
     3.752777     3.752777     -3.752777
     3.752777    -3.752777      3.752777
     3.752777    -3.752777     -3.752777
    -3.752777     3.752777      3.752777
    -3.752777     3.752777     -3.752777
    -3.752777    -3.752777      3.752777
    -3.752777    -3.752777     -3.752777
     6.532065     0.000000      0.000000
    -6.532065     0.000000      0.000000
     0.000000     6.532065      0.000000
     0.000000    -6.532065      0.000000
     0.000000     0.000000      6.532065
     0.000000     0.000000     -6.532065
     0.000000     4.618867      4.618867
     0.000000     4.618867     -4.618867
     0.000000    -4.618867      4.618867
     0.000000    -4.618867     -4.618867
     4.618867     0.000000      4.618867
     4.618867     0.000000     -4.618867
    -4.618867     0.000000      4.618867
    -4.618867     0.000000     -4.618867
     4.618867     4.618867      0.000000
     4.618867    -4.618867      0.000000
    -4.618867     4.618867      0.000000
    -4.618867    -4.618867      0.000000
     3.771289     3.771289      3.771289
     3.771289     3.771289     -3.771289
     3.771289    -3.771289      3.771289
     3.771289    -3.771289     -3.771289
    -3.771289     3.771289      3.771289
    -3.771289     3.771289     -3.771289
    -3.771289    -3.771289      3.771289
    -3.771289    -3.771289     -3.771289
     6.602075     0.000000      0.000000
    -6.602075     0.000000      0.000000
     0.000000     6.602075      0.000000
     0.000000    -6.602075      0.000000
     0.000000     0.000000      6.602075
     0.000000     0.000000     -6.602075
     0.000000     4.668372      4.668372
     0.000000     4.668372     -4.668372
     0.000000    -4.668372      4.668372
     0.000000    -4.668372     -4.668372
     4.668372     0.000000      4.668372
     4.668372     0.000000     -4.668372
    -4.668372     0.000000      4.668372
    -4.668372     0.000000     -4.668372
     4.668372     4.668372      0.000000
     4.668372    -4.668372      0.000000
    -4.668372     4.668372      0.000000
    -4.668372    -4.668372      0.000000
     3.811710     3.811710      3.811710
     3.811710     3.811710     -3.811710
     3.811710    -3.811710      3.811710
     3.811710    -3.811710     -3.811710
    -3.811710     3.811710      3.811710
    -3.811710     3.811710     -3.811710
    -3.811710    -3.811710      3.811710
    -3.811710    -3.811710     -3.811710
     6.697675     0.000000      0.000000
    -6.697675     0.000000      0.000000
     0.000000     6.697675      0.000000
     0.000000    -6.697675      0.000000
     0.000000     0.000000      6.697675
     0.000000     0.000000     -6.697675
     0.000000     4.735972      4.735972
     0.000000     4.735972     -4.735972
     0.000000    -4.735972      4.735972
     0.000000    -4.735972     -4.735972
     4.735972     0.000000      4.735972
     4.735972     0.000000     -4.735972
    -4.735972     0.000000      4.735972
    -4.735972     0.000000     -4.735972
     4.735972     4.735972      0.000000
     4.735972    -4.735972      0.000000
    -4.735972     4.735972      0.000000
    -4.735972    -4.735972      0.000000
     3.866905     3.866905      3.866905
     3.866905     3.866905     -3.866905
     3.866905    -3.866905      3.866905
     3.866905    -3.866905     -3.866905
    -3.866905     3.866905      3.866905
    -3.866905     3.866905     -3.866905
    -3.866905    -3.866905      3.866905
    -3.866905    -3.866905     -3.866905
     6.802325     0.000000      0.000000
    -6.802325     0.000000      0.000000
     0.000000     6.802325      0.000000
     0.000000    -6.802325      0.000000
     0.000000     0.000000      6.802325
     0.000000     0.000000     -6.802325
     0.000000     4.809970      4.809970
     0.000000     4.809970     -4.809970
     0.000000    -4.809970      4.809970
     0.000000    -4.809970     -4.809970
     4.809970     0.000000      4.809970
     4.809970     0.000000     -4.809970
    -4.809970     0.000000      4.809970
    -4.809970     0.000000     -4.809970
     4.809970     4.809970      0.000000
     4.809970    -4.809970      0.000000
    -4.809970     4.809970      0.000000
    -4.809970    -4.809970      0.000000
     3.927324     3.927324      3.927324
     3.927324     3.927324     -3.927324
     3.927324    -3.927324      3.927324
     3.927324    -3.927324     -3.927324
    -3.927324     3.927324      3.927324
    -3.927324     3.927324     -3.927324
    -3.927324    -3.927324      3.927324
    -3.927324    -3.927324     -3.927324
     6.897925     0.000000      0.000000
    -6.897925     0.000000      0.000000
     0.000000     6.897925      0.000000
     0.000000    -6.897925      0.000000
     0.000000     0.000000      6.897925
     0.000000     0.000000     -6.897925
     0.000000     4.877570      4.877570
     0.000000     4.877570     -4.877570
     0.000000    -4.877570      4.877570
     0.000000    -4.877570     -4.877570
     4.877570     0.000000      4.877570
     4.877570     0.000000     -4.877570
    -4.877570     0.000000      4.877570
    -4.877570     0.000000     -4.877570
     4.877570     4.877570      0.000000
     4.877570    -4.877570      0.000000
    -4.877570     4.877570      0.000000
    -4.877570    -4.877570      0.000000
     3.982519     3.982519      3.982519
     3.982519     3.982519     -3.982519
     3.982519    -3.982519      3.982519
     3.982519    -3.982519     -3.982519
    -3.982519     3.982519      3.982519
    -3.982519     3.982519     -3.982519
    -3.982519    -3.982519      3.982519
    -3.982519    -3.982519     -3.982519
     6.967935     0.000000      0.000000
    -6.967935     0.000000      0.000000
     0.000000     6.967935      0.000000
     0.000000    -6.967935      0.000000
     0.000000     0.000000      6.967935
     0.000000     0.000000     -6.967935
     0.000000     4.927074      4.927074
     0.000000     4.927074     -4.927074
     0.000000    -4.927074      4.927074
     0.000000    -4.927074     -4.927074
     4.927074     0.000000      4.927074
     4.927074     0.000000     -4.927074
    -4.927074     0.000000      4.927074
    -4.927074     0.000000     -4.927074
     4.927074     4.927074      0.000000
     4.927074    -4.927074      0.000000
    -4.927074     4.927074      0.000000
    -4.927074    -4.927074      0.000000
     4.022939     4.022939      4.022939
     4.022939     4.022939     -4.022939
     4.022939    -4.022939      4.022939
     4.022939    -4.022939     -4.022939
    -4.022939     4.022939      4.022939
    -4.022939     4.022939     -4.022939
    -4.022939    -4.022939      4.022939
    -4.022939    -4.022939     -4.022939
     7.000000     0.000000      0.000000
    -7.000000     0.000000      0.000000
     0.000000     7.000000      0.000000
     0.000000    -7.000000      0.000000
     0.000000     0.000000      7.000000
     0.000000     0.000000     -7.000000
     0.000000     4.949747      4.949747
     0.000000     4.949747     -4.949747
     0.000000    -4.949747      4.949747
     0.000000    -4.949747     -4.949747
     4.949747     0.000000      4.949747
     4.949747     0.000000     -4.949747
    -4.949747     0.000000      4.949747
    -4.949747     0.000000     -4.949747
     4.949747     4.949747      0.000000
     4.949747    -4.949747      0.000000
    -4.949747     4.949747      0.000000
    -4.949747    -4.949747      0.000000
     4.041452     4.041452      4.041452
     4.041452     4.041452     -4.041452
     4.041452    -4.041452      4.041452
     4.041452    -4.041452     -4.041452
    -4.041452     4.041452      4.041452
    -4.041452     4.041452     -4.041452
    -4.041452    -4.041452      4.041452
    -4.041452    -4.041452     -4.041452
     7.032065     0.000000      0.000000
    -7.032065     0.000000      0.000000
     0.000000     7.032065      0.000000
     0.000000    -7.032065      0.000000
     0.000000     0.000000      7.032065
     0.000000     0.000000     -7.032065
     0.000000     4.972421      4.972421
     0.000000     4.972421     -4.972421
     0.000000    -4.972421      4.972421
     0.000000    -4.972421     -4.972421
     4.972421     0.000000      4.972421
     4.972421     0.000000     -4.972421
    -4.972421     0.000000      4.972421
    -4.972421     0.000000     -4.972421
     4.972421     4.972421      0.000000
     4.972421    -4.972421      0.000000
    -4.972421     4.972421      0.000000
    -4.972421    -4.972421      0.000000
     4.059965     4.059965      4.059965
     4.059965     4.059965     -4.059965
     4.059965    -4.059965      4.059965
     4.059965    -4.059965     -4.059965
    -4.059965     4.059965      4.059965
    -4.059965     4.059965     -4.059965
    -4.059965    -4.059965      4.059965
    -4.059965    -4.059965     -4.059965
     7.102075     0.000000      0.000000
    -7.102075     0.000000      0.000000
     0.000000     7.102075      0.000000
     0.000000    -7.102075      0.000000
     0.000000     0.000000      7.102075
     0.000000     0.000000     -7.102075
     0.000000     5.021925      5.021925
     0.000000     5.021925     -5.021925
     0.000000    -5.021925      5.021925
     0.000000    -5.021925     -5.021925
     5.021925     0.000000      5.021925
     5.021925     0.000000     -5.021925
    -5.021925     0.000000      5.021925
    -5.021925     0.000000     -5.021925
     5.021925     5.021925      0.000000
     5.021925    -5.021925      0.000000
    -5.021925     5.021925      0.000000
    -5.021925    -5.021925      0.000000
     4.100385     4.100385      4.100385
     4.100385     4.100385     -4.100385
     4.100385    -4.100385      4.100385
     4.100385    -4.100385     -4.100385
    -4.100385     4.100385      4.100385
    -4.100385     4.100385     -4.100385
    -4.100385    -4.100385      4.100385
    -4.100385    -4.100385     -4.100385
     7.197675     0.000000      0.000000
    -7.197675     0.000000      0.000000
     0.000000     7.197675      0.000000
     0.000000    -7.197675      0.000000
     0.000000     0.000000      7.197675
     0.000000     0.000000     -7.197675
     0.000000     5.089525      5.089525
     0.000000     5.089525     -5.089525
     0.000000    -5.089525      5.089525
     0.000000    -5.089525     -5.089525
     5.089525     0.000000      5.089525
     5.089525     0.000000     -5.089525
    -5.089525     0.000000      5.089525
    -5.089525     0.000000     -5.089525
     5.089525     5.089525      0.000000
     5.089525    -5.089525      0.000000
    -5.089525     5.089525      0.000000
    -5.089525    -5.089525      0.000000
     4.155580     4.155580      4.155580
     4.155580     4.155580     -4.155580
     4.155580    -4.155580      4.155580
     4.155580    -4.155580     -4.155580
    -4.155580     4.155580      4.155580
    -4.155580     4.155580     -4.155580
    -4.155580    -4.155580      4.155580
    -4.155580    -4.155580     -4.155580
     7.302325     0.000000      0.000000
    -7.302325     0.000000      0.000000
     0.000000     7.302325      0.000000
     0.000000    -7.302325      0.000000
     0.000000     0.000000      7.302325
     0.000000     0.000000     -7.302325
     0.000000     5.163523      5.163523
     0.000000     5.163523     -5.163523
     0.000000    -5.163523      5.163523
     0.000000    -5.163523     -5.163523
     5.163523     0.000000      5.163523
     5.163523     0.000000     -5.163523
    -5.163523     0.000000      5.163523
    -5.163523     0.000000     -5.163523
     5.163523     5.163523      0.000000
     5.163523    -5.163523      0.000000
    -5.163523     5.163523      0.000000
    -5.163523    -5.163523      0.000000
     4.215999     4.215999      4.215999
     4.215999     4.215999     -4.215999
     4.215999    -4.215999      4.215999
     4.215999    -4.215999     -4.215999
    -4.215999     4.215999      4.215999
    -4.215999     4.215999     -4.215999
    -4.215999    -4.215999      4.215999
    -4.215999    -4.215999     -4.215999
     7.397925     0.000000      0.000000
    -7.397925     0.000000      0.000000
     0.000000     7.397925      0.000000
     0.000000    -7.397925      0.000000
     0.000000     0.000000      7.397925
     0.000000     0.000000     -7.397925
     0.000000     5.231123      5.231123
     0.000000     5.231123     -5.231123
     0.000000    -5.231123      5.231123
     0.000000    -5.231123     -5.231123
     5.231123     0.000000      5.231123
     5.231123     0.000000     -5.231123
    -5.231123     0.000000      5.231123
    -5.231123     0.000000     -5.231123
     5.231123     5.231123      0.000000
     5.231123    -5.231123      0.000000
    -5.231123     5.231123      0.000000
    -5.231123    -5.231123      0.000000
     4.271194     4.271194      4.271194
     4.271194     4.271194     -4.271194
     4.271194    -4.271194      4.271194
     4.271194    -4.271194     -4.271194
    -4.271194     4.271194      4.271194
    -4.271194     4.271194     -4.271194
    -4.271194    -4.271194      4.271194
    -4.271194    -4.271194     -4.271194
     7.467935     0.000000      0.000000
    -7.467935     0.000000      0.000000
     0.000000     7.467935      0.000000
     0.000000    -7.467935      0.000000
     0.000000     0.000000      7.467935
     0.000000     0.000000     -7.467935
     0.000000     5.280628      5.280628
     0.000000     5.280628     -5.280628
     0.000000    -5.280628      5.280628
     0.000000    -5.280628     -5.280628
     5.280628     0.000000      5.280628
     5.280628     0.000000     -5.280628
    -5.280628     0.000000      5.280628
    -5.280628     0.000000     -5.280628
     5.280628     5.280628      0.000000
     5.280628    -5.280628      0.000000
    -5.280628     5.280628      0.000000
    -5.280628    -5.280628      0.000000
     4.311614     4.311614      4.311614
     4.311614     4.311614     -4.311614
     4.311614    -4.311614      4.311614
     4.311614    -4.311614     -4.311614
    -4.311614     4.311614      4.311614
    -4.311614     4.311614     -4.311614
    -4.311614    -4.311614      4.311614
    -4.311614    -4.311614     -4.311614
     7.500000     0.000000      0.000000
    -7.500000     0.000000      0.000000
     0.000000     7.500000      0.000000
     0.000000    -7.500000      0.000000
     0.000000     0.000000      7.500000
     0.000000     0.000000     -7.500000
     0.000000     5.303301      5.303301
     0.000000     5.303301     -5.303301
     0.000000    -5.303301      5.303301
     0.000000    -5.303301     -5.303301
     5.303301     0.000000      5.303301
     5.303301     0.000000     -5.303301
    -5.303301     0.000000      5.303301
    -5.303301     0.000000     -5.303301
     5.303301     5.303301      0.000000
     5.303301    -5.303301      0.000000
    -5.303301     5.303301      0.000000
    -5.303301    -5.303301      0.000000
     4.330127     4.330127      4.330127
     4.330127     4.330127     -4.330127
     4.330127    -4.330127      4.330127
     4.330127    -4.330127     -4.330127
    -4.330127     4.330127      4.330127
    -4.330127     4.330127     -4.330127
    -4.330127    -4.330127      4.330127
    -4.330127    -4.330127     -4.330127
     7.532065     0.000000      0.000000
    -7.532065     0.000000      0.000000
     0.000000     7.532065      0.000000
     0.000000    -7.532065      0.000000
     0.000000     0.000000      7.532065
     0.000000     0.000000     -7.532065
     0.000000     5.325974      5.325974
     0.000000     5.325974     -5.325974
     0.000000    -5.325974      5.325974
     0.000000    -5.325974     -5.325974
     5.325974     0.000000      5.325974
     5.325974     0.000000     -5.325974
    -5.325974     0.000000      5.325974
    -5.325974     0.000000     -5.325974
     5.325974     5.325974      0.000000
     5.325974    -5.325974      0.000000
    -5.325974     5.325974      0.000000
    -5.325974    -5.325974      0.000000
     4.348640     4.348640      4.348640
     4.348640     4.348640     -4.348640
     4.348640    -4.348640      4.348640
     4.348640    -4.348640     -4.348640
    -4.348640     4.348640      4.348640
    -4.348640     4.348640     -4.348640
    -4.348640    -4.348640      4.348640
    -4.348640    -4.348640     -4.348640
     7.602075     0.000000      0.000000
    -7.602075     0.000000      0.000000
     0.000000     7.602075      0.000000
     0.000000    -7.602075      0.000000
     0.000000     0.000000      7.602075
     0.000000     0.000000     -7.602075
     0.000000     5.375479      5.375479
     0.000000     5.375479     -5.375479
     0.000000    -5.375479      5.375479
     0.000000    -5.375479     -5.375479
     5.375479     0.000000      5.375479
     5.375479     0.000000     -5.375479
    -5.375479     0.000000      5.375479
    -5.375479     0.000000     -5.375479
     5.375479     5.375479      0.000000
     5.375479    -5.375479      0.000000
    -5.375479     5.375479      0.000000
    -5.375479    -5.375479      0.000000
     4.389060     4.389060      4.389060
     4.389060     4.389060     -4.389060
     4.389060    -4.389060      4.389060
     4.389060    -4.389060     -4.389060
    -4.389060     4.389060      4.389060
    -4.389060     4.389060     -4.389060
    -4.389060    -4.389060      4.389060
    -4.389060    -4.389060     -4.389060
     7.697675     0.000000      0.000000
    -7.697675     0.000000      0.000000
     0.000000     7.697675      0.000000
     0.000000    -7.697675      0.000000
     0.000000     0.000000      7.697675
     0.000000     0.000000     -7.697675
     0.000000     5.443078      5.443078
     0.000000     5.443078     -5.443078
     0.000000    -5.443078      5.443078
     0.000000    -5.443078     -5.443078
     5.443078     0.000000      5.443078
     5.443078     0.000000     -5.443078
    -5.443078     0.000000      5.443078
    -5.443078     0.000000     -5.443078
